Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.3016047477722168 
2.0, 0.33746904134750366 
3.0, 0.36789578199386597 
4.0, 0.39161622524261475 
5.0, 0.41501477360725403 
6.0, 0.43731844425201416 
7.0, 0.45534399151802063 
8.0, 0.4729293882846832 
9.0, 0.4905148148536682 
10.0, 0.5070192813873291 
11.0, 0.5229554176330566 
12.0, 0.5388915538787842 
13.0, 0.5538699626922607 
14.0, 0.5678220987319946 
15.0, 0.581619143486023 
16.0, 0.5940769910812378 
17.0, 0.6065248847007751 
18.0, 0.6189737915992737 
19.0, 0.6303406953811646 
20.0, 0.6409028768539429 
21.0, 0.6521068811416626 
22.0, 0.6635830998420715 
23.0, 0.6735511422157288 
24.0, 0.6829161047935486 
25.0, 0.6922820806503296 
26.0, 0.7016480565071106 
27.0, 0.7106474041938782 
28.0, 0.7184436321258545 
29.0, 0.7267425656318665 
30.0, 0.7350424528121948 
31.0, 0.7433413863182068 
32.0, 0.7516413331031799 
33.0, 0.757064938545227 
34.0, 0.7623604536056519 
35.0, 0.7684159874916077 
36.0, 0.77574622631073 
37.0, 0.7830764651298523 
38.0, 0.7904067039489746 
39.0, 0.7970395088195801 
40.0, 0.8027572631835938 
41.0, 0.8084749579429626 
42.0, 0.8140426874160767 
43.0, 0.8191384673118591 
44.0, 0.8242343068122864 
45.0, 0.8293300867080688 
46.0, 0.8344258666038513 
47.0, 0.8392255902290344 
48.0, 0.843689501285553 
49.0, 0.8481166958808899 
50.0, 0.8521463871002197 
51.0, 0.8561751842498779 
52.0, 0.8602048754692078 
53.0, 0.8642346262931824 
54.0, 0.868264377117157 
55.0, 0.8722941279411316 
56.0, 0.8763238787651062 
57.0, 0.8795518279075623 
58.0, 0.8827529549598694 
59.0, 0.8859571218490601 
60.0, 0.8891602158546448 
61.0, 0.8923643827438354 
62.0, 0.8955674767494202 
63.0, 0.8987706303596497 
64.0, 0.9021198153495789 
65.0, 0.9055086970329285 
66.0, 0.9088976383209229 
67.0, 0.9122865200042725 
68.0, 0.9156754612922668 
69.0, 0.9190644025802612 
70.0, 0.9220906496047974 
71.0, 0.9225804805755615 
72.0, 0.925554096698761 
73.0, 0.9285266995429993 
74.0, 0.9315003156661987 
75.0, 0.934473991394043 
76.0, 0.9374465942382812 
77.0, 0.9404202103614807 
78.0, 0.9432944655418396 
79.0, 0.9460495114326477 
80.0, 0.948805570602417 
81.0, 0.9515606164932251 
82.0, 0.9543166756629944 
83.0, 0.9570717215538025 
84.0, 0.9598267674446106 
85.0, 0.9627447724342346 
86.0, 0.9657471776008606 
87.0, 0.9681942462921143 
88.0, 0.9706413149833679 
89.0, 0.9730883836746216 
90.0, 0.9755364060401917 
91.0, 0.9779834747314453 
92.0, 0.9803470373153687 
93.0, 0.9822586178779602 
94.0, 0.9841711521148682 
95.0, 0.9860826730728149 
96.0, 0.9879952073097229 
97.0, 0.9899067878723145 
98.0, 0.9918193221092224 
99.0, 0.9937308430671692 
100.0, 0.2945656385864358 
