Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7014236450195312
1.0, 1.7014236450195312
2.0, 1.7014236450195312
3.0, 1.7014236450195312
4.0, 1.7014236450195312
5.0, 1.7014236450195312
6.0, 1.7014236450195312
7.0, 1.7014236450195312
8.0, 1.7014236450195312
9.0, 1.7014236450195312
10.0, 1.7014236450195312
11.0, 1.7014236450195312
12.0, 1.7014236450195312
13.0, 1.7014236450195312
14.0, 1.7014236450195312
15.0, 1.7014236450195312
16.0, 1.7014236450195312
17.0, 1.7014236450195312
18.0, 1.7014236450195312
19.0, 1.7014236450195312
20.0, 1.7014236450195312
21.0, 1.7014236450195312
22.0, 1.7014236450195312
23.0, 1.7014236450195312
24.0, 1.7014236450195312
25.0, 1.7014236450195312
26.0, 1.7014236450195312
27.0, 1.7014236450195312
28.0, 1.7014236450195312
29.0, 1.7014236450195312
30.0, 1.7014236450195312
31.0, 1.7014236450195312
32.0, 1.7014236450195312
33.0, 1.7014236450195312
34.0, 1.7014236450195312
35.0, 1.7014236450195312
36.0, 1.7014236450195312
37.0, 1.7014236450195312
38.0, 1.7014236450195312
39.0, 1.7014236450195312
40.0, 1.7014236450195312
41.0, 1.7014236450195312
42.0, 1.7014236450195312
43.0, 1.7014236450195312
44.0, 1.7014236450195312
45.0, 1.7014236450195312
46.0, 1.7014236450195312
47.0, 1.7014236450195312
48.0, 1.7014236450195312
49.0, 1.7014236450195312
50.0, 1.7014236450195312
51.0, 1.7014236450195312
52.0, 1.7014236450195312
53.0, 1.7014236450195312
54.0, 1.7014236450195312
55.0, 1.7014236450195312
56.0, 1.7014236450195312
57.0, 1.7014236450195312
58.0, 1.7014236450195312
59.0, 1.7014236450195312
60.0, 1.7014236450195312
61.0, 1.7014236450195312
62.0, 1.7014236450195312
63.0, 1.7014236450195312
64.0, 1.7014236450195312
65.0, 1.7014236450195312
66.0, 1.7014236450195312
67.0, 1.7014236450195312
68.0, 1.7014236450195312
69.0, 1.7014236450195312
70.0, 1.7014236450195312
71.0, 1.7014236450195312
72.0, 1.7014236450195312
73.0, 1.7014236450195312
74.0, 1.7014236450195312
75.0, 1.7014236450195312
76.0, 1.7014236450195312
77.0, 1.7014236450195312
78.0, 1.7014236450195312
79.0, 1.7014236450195312
80.0, 1.7014236450195312
81.0, 1.7014236450195312
82.0, 1.7014236450195312
83.0, 1.7014236450195312
84.0, 1.7014236450195312
85.0, 1.7014236450195312
86.0, 1.7014236450195312
87.0, 1.7014236450195312
88.0, 1.7014236450195312
89.0, 1.7014236450195312
90.0, 1.7014236450195312
91.0, 1.7014236450195312
92.0, 1.7014236450195312
93.0, 1.7014236450195312
94.0, 1.7014236450195312
95.0, 1.7014236450195312
96.0, 1.7014236450195312
97.0, 1.7014236450195312
98.0, 1.7014236450195312
99.0, 1.7014236450195312
100.0, 1.7014236450195312
