Time(Seconds), Inputs 
0.0, 0.009609385393559933 
1.0, 0.24882963299751282 
2.0, 0.29058554768562317 
3.0, 0.32507380843162537 
4.0, 0.3554389476776123 
5.0, 0.3816680610179901 
6.0, 0.40833231806755066 
7.0, 0.4304730296134949 
8.0, 0.45134007930755615 
9.0, 0.4716358184814453 
10.0, 0.49119138717651367 
11.0, 0.5102114677429199 
12.0, 0.528896689414978 
13.0, 0.5461751222610474 
14.0, 0.5634525418281555 
15.0, 0.5778676271438599 
16.0, 0.5919697284698486 
17.0, 0.6055939793586731 
18.0, 0.6180626749992371 
19.0, 0.6303685307502747 
20.0, 0.6426743268966675 
21.0, 0.6540482044219971 
22.0, 0.6645805835723877 
23.0, 0.6757826209068298 
24.0, 0.6869856119155884 
25.0, 0.6968026161193848 
26.0, 0.7052009105682373 
27.0, 0.7135773301124573 
28.0, 0.7219070792198181 
29.0, 0.7302377820014954 
30.0, 0.7376495003700256 
31.0, 0.7437348365783691 
32.0, 0.7498767971992493 
33.0, 0.7563068866729736 
34.0, 0.762736976146698 
35.0, 0.7691671252250671 
36.0, 0.7755962014198303 
37.0, 0.7806671857833862 
38.0, 0.7850615382194519 
39.0, 0.7894549369812012 
40.0, 0.7938482761383057 
41.0, 0.7982426285743713 
42.0, 0.8026360273361206 
43.0, 0.8094913363456726 
44.0, 0.8169169425964355 
45.0, 0.8222293257713318 
46.0, 0.8259044289588928 
47.0, 0.8295784592628479 
48.0, 0.8333379626274109 
49.0, 0.8371391892433167 
50.0, 0.8409404158592224 
51.0, 0.8447416424751282 
52.0, 0.8485428690910339 
53.0, 0.8524752855300903 
54.0, 0.8565506935119629 
55.0, 0.860625147819519 
56.0, 0.8644134998321533 
57.0, 0.8679146766662598 
58.0, 0.8712290525436401 
59.0, 0.8741669058799744 
60.0, 0.8771047592163086 
61.0, 0.880043625831604 
62.0, 0.8829814791679382 
63.0, 0.8860176801681519 
64.0, 0.8895397782325745 
65.0, 0.8930618166923523 
66.0, 0.8965838551521301 
67.0, 0.900105893611908 
68.0, 0.9036279320716858 
69.0, 0.9073864817619324 
70.0, 0.909762978553772 
71.0, 0.9121394753456116 
72.0, 0.914516031742096 
73.0, 0.9168935418128967 
74.0, 0.9197409749031067 
75.0, 0.9226877689361572 
76.0, 0.9256335496902466 
77.0, 0.9285803437232971 
78.0, 0.9315271973609924 
79.0, 0.9347928762435913 
80.0, 0.9382116198539734 
81.0, 0.9416303634643555 
82.0, 0.9450490474700928 
83.0, 0.9481548070907593 
84.0, 0.9505214095115662 
85.0, 0.9531572461128235 
86.0, 0.9557920694351196 
87.0, 0.958427906036377 
88.0, 0.9610636830329895 
89.0, 0.9636061191558838 
90.0, 0.9659568071365356 
91.0, 0.9683085083961487 
92.0, 0.9706591963768005 
93.0, 0.9730108380317688 
94.0, 0.9754867553710938 
95.0, 0.978618323802948 
96.0, 0.9817498922348022 
97.0, 0.9848815202713013 
98.0, 0.9880130887031555 
99.0, 0.9901620745658875 
100.0, 0.40806467409586994 
