Time(Seconds), Inputs 
0.0, 0.2727336883544922
1.0, 0.3243931829929352
2.0, 0.35384491086006165
3.0, 0.37582412362098694
4.0, 0.3971365988254547
5.0, 0.41381752490997314
6.0, 0.4299042522907257
7.0, 0.44535696506500244
8.0, 0.4592605531215668
9.0, 0.4731641411781311
10.0, 0.48654305934906006
11.0, 0.4986163079738617
12.0, 0.5106885433197021
13.0, 0.5221884250640869
14.0, 0.5325634479522705
15.0, 0.5424903035163879
16.0, 0.5524181723594666
17.0, 0.562345027923584
18.0, 0.5720424056053162
19.0, 0.5814167857170105
20.0, 0.5907911658287048
21.0, 0.6001655459403992
22.0, 0.6095399260520935
23.0, 0.6179822683334351
24.0, 0.626386821269989
25.0, 0.6347903609275818
26.0, 0.6431939005851746
27.0, 0.6505024433135986
28.0, 0.6580524444580078
29.0, 0.665734589099884
30.0, 0.6734167337417603
31.0, 0.6810988783836365
32.0, 0.6887810230255127
33.0, 0.6961750388145447
34.0, 0.7031267881393433
35.0, 0.7100785970687866
36.0, 0.71703040599823
37.0, 0.7239822149276733
38.0, 0.7309339642524719
39.0, 0.7371315956115723
40.0, 0.7421407103538513
41.0, 0.7481386065483093
42.0, 0.7543193101882935
43.0, 0.7604999542236328
44.0, 0.7666806578636169
45.0, 0.7728613615036011
46.0, 0.7787250876426697
47.0, 0.7839707136154175
48.0, 0.7892163991928101
49.0, 0.7944610118865967
50.0, 0.7997066378593445
51.0, 0.8049523234367371
52.0, 0.8101969361305237
53.0, 0.8154426217079163
54.0, 0.8187088370323181
55.0, 0.823464572429657
56.0, 0.8284171223640442
57.0, 0.8333706259727478
58.0, 0.8383231163024902
59.0, 0.8432766199111938
60.0, 0.8482291102409363
61.0, 0.8531826138496399
62.0, 0.8581351041793823
63.0, 0.8625778555870056
64.0, 0.8665634989738464
65.0, 0.8705501556396484
66.0, 0.8745368123054504
67.0, 0.8785224556922913
68.0, 0.8825409412384033
69.0, 0.8868505358695984
70.0, 0.8911601305007935
71.0, 0.8954697251319885
72.0, 0.8997793197631836
73.0, 0.9036904573440552
74.0, 0.9070749282836914
75.0, 0.9104593992233276
76.0, 0.9138438701629639
77.0, 0.9172283411026001
78.0, 0.9206128120422363
79.0, 0.9239972829818726
80.0, 0.92738276720047
81.0, 0.9307672381401062
82.0, 0.9343425035476685
83.0, 0.9383788704872131
84.0, 0.9424161911010742
85.0, 0.9457589387893677
86.0, 0.9486575126647949
87.0, 0.9515570402145386
88.0, 0.9544556140899658
89.0, 0.9573552012443542
90.0, 0.9602547287940979
91.0, 0.9631533026695251
92.0, 0.9660528898239136
93.0, 0.9689514636993408
94.0, 0.9718509912490845
95.0, 0.9747505784034729
96.0, 0.9775775671005249
97.0, 0.9803022742271423
98.0, 0.9830259084701538
99.0, 0.9857496023178101
100.0, 0.12641307319487136
