Time(Seconds), Inputs 
0.0, 0.08871692419052124 
1.0, 0.31471332907676697 
2.0, 0.3463084399700165 
3.0, 0.371550977230072 
4.0, 0.39509159326553345 
5.0, 0.41334763169288635 
6.0, 0.43160465359687805 
7.0, 0.4463714361190796 
8.0, 0.4608878493309021 
9.0, 0.47682997584342957 
10.0, 0.48963356018066406 
11.0, 0.5022761821746826 
12.0, 0.5149188041687012 
13.0, 0.5272295475006104 
14.0, 0.5393068790435791 
15.0, 0.5513841509819031 
16.0, 0.5633342862129211 
17.0, 0.573449432849884 
18.0, 0.5835654735565186 
19.0, 0.5940541625022888 
20.0, 0.6057509183883667 
21.0, 0.6146380305290222 
22.0, 0.623525083065033 
23.0, 0.6324121952056885 
24.0, 0.641299307346344 
25.0, 0.6500105261802673 
26.0, 0.6582558155059814 
27.0, 0.6665011048316956 
28.0, 0.6747463345527649 
29.0, 0.682991623878479 
30.0, 0.6911822557449341 
31.0, 0.6989516019821167 
32.0, 0.7067210078239441 
33.0, 0.7144903540611267 
34.0, 0.7222597599029541 
35.0, 0.7300291061401367 
36.0, 0.7369897961616516 
37.0, 0.743497371673584 
38.0, 0.7500049471855164 
39.0, 0.7565125823020935 
40.0, 0.7630211710929871 
41.0, 0.7694939970970154 
42.0, 0.7751083970069885 
43.0, 0.7803820371627808 
44.0, 0.7856407761573792 
45.0, 0.7908995151519775 
46.0, 0.7961582541465759 
47.0, 0.8014169931411743 
48.0, 0.8066756725311279 
49.0, 0.8119344115257263 
50.0, 0.8171931505203247 
51.0, 0.8225979804992676 
52.0, 0.8280245661735535 
53.0, 0.8325352072715759 
54.0, 0.8369523882865906 
55.0, 0.8413706421852112 
56.0, 0.8457878232002258 
57.0, 0.8502060770988464 
58.0, 0.8546232581138611 
59.0, 0.8590415120124817 
60.0, 0.8631407618522644 
61.0, 0.8670949935913086 
62.0, 0.871050238609314 
63.0, 0.8750044703483582 
64.0, 0.8790332078933716 
65.0, 0.8830748796463013 
66.0, 0.887116551399231 
67.0, 0.8911582231521606 
68.0, 0.8951998949050903 
69.0, 0.89924156665802 
70.0, 0.9032414555549622 
71.0, 0.9067714810371399 
72.0, 0.9103014469146729 
73.0, 0.9138304591178894 
74.0, 0.9173604846000671 
75.0, 0.920743465423584 
76.0, 0.9240836501121521 
77.0, 0.927423894405365 
78.0, 0.9307641386985779 
79.0, 0.9341043829917908 
80.0, 0.9374446272850037 
81.0, 0.9407848715782166 
82.0, 0.9441250562667847 
83.0, 0.9470420479774475 
84.0, 0.9496659636497498 
85.0, 0.9522888660430908 
86.0, 0.9548978805541992 
87.0, 0.9575009346008301 
88.0, 0.9601039886474609 
89.0, 0.9627060294151306 
90.0, 0.9653090238571167 
91.0, 0.9679120779037476 
92.0, 0.9705151319503784 
93.0, 0.9731171727180481 
94.0, 0.975720226764679 
95.0, 0.978323221206665 
96.0, 0.9809262752532959 
97.0, 0.9833644032478333 
98.0, 0.9856961965560913 
99.0, 0.9880279898643494 
100.0, 0.19007916061642233 
