Time(Seconds), Inputs 
0.0, 0.20674683153629303 
1.0, 0.2734273374080658 
2.0, 0.30898067355155945 
3.0, 0.3408232033252716 
4.0, 0.36888235807418823 
5.0, 0.3937632441520691 
6.0, 0.4157658815383911 
7.0, 0.4352618455886841 
8.0, 0.4539729058742523 
9.0, 0.47284194827079773 
10.0, 0.4901442229747772 
11.0, 0.5074455142021179 
12.0, 0.5239866971969604 
13.0, 0.540372908115387 
14.0, 0.5547432899475098 
15.0, 0.5690391659736633 
16.0, 0.5833339691162109 
17.0, 0.5973367691040039 
18.0, 0.6093027591705322 
19.0, 0.6212688088417053 
20.0, 0.6332348585128784 
21.0, 0.6437761783599854 
22.0, 0.654618501663208 
23.0, 0.6654608845710754 
24.0, 0.6763032078742981 
25.0, 0.6863378286361694 
26.0, 0.6956868767738342 
27.0, 0.7050359845161438 
28.0, 0.7144069075584412 
29.0, 0.7237798571586609 
30.0, 0.7311756610870361 
31.0, 0.7385227680206299 
32.0, 0.7458699345588684 
33.0, 0.7532180547714233 
34.0, 0.7605999112129211 
35.0, 0.7677831053733826 
36.0, 0.7738009095191956 
37.0, 0.7798177003860474 
38.0, 0.7858355045318604 
39.0, 0.7918522953987122 
40.0, 0.797869086265564 
41.0, 0.8034020066261292 
42.0, 0.8088495135307312 
43.0, 0.8132955431938171 
44.0, 0.8176183700561523 
45.0, 0.8219402432441711 
46.0, 0.8262630701065063 
47.0, 0.8308839797973633 
48.0, 0.8361993432044983 
49.0, 0.8415136933326721 
50.0, 0.846828043460846 
51.0, 0.8521424531936646 
52.0, 0.8549233078956604 
53.0, 0.8576902747154236 
54.0, 0.8612143397331238 
55.0, 0.8649400472640991 
56.0, 0.8686667680740356 
57.0, 0.8723934888839722 
58.0, 0.8761202096939087 
59.0, 0.8798469305038452 
60.0, 0.8835527896881104 
61.0, 0.8871890902519226 
62.0, 0.8908253908157349 
63.0, 0.8944627046585083 
64.0, 0.8970081210136414 
65.0, 0.8994064927101135 
66.0, 0.9018048644065857 
67.0, 0.9044853448867798 
68.0, 0.9072861075401306 
69.0, 0.9100868701934814 
70.0, 0.9128876328468323 
71.0, 0.9156873822212219 
72.0, 0.9184881448745728 
73.0, 0.9213355779647827 
74.0, 0.924421489238739 
75.0, 0.9275083541870117 
76.0, 0.930594265460968 
77.0, 0.9336811304092407 
78.0, 0.936767041683197 
79.0, 0.9376174807548523 
80.0, 0.9394078254699707 
81.0, 0.9422095417976379 
82.0, 0.94501131772995 
83.0, 0.9478120803833008 
84.0, 0.950613796710968 
85.0, 0.95341557264328 
86.0, 0.9561676383018494 
87.0, 0.9584984183311462 
88.0, 0.9608292579650879 
89.0, 0.9631600379943848 
90.0, 0.9654898643493652 
91.0, 0.9678207039833069 
92.0, 0.9701514840126038 
93.0, 0.972836971282959 
94.0, 0.9758066534996033 
95.0, 0.9787753224372864 
96.0, 0.9813793301582336 
97.0, 0.9835759997367859 
98.0, 0.9857727289199829 
99.0, 0.9879693984985352 
100.0, 0.32240173054731114 
