Time(Seconds), Inputs 
0.0, 0.1883278489112854 
1.0, 0.26144939661026 
2.0, 0.3039305806159973 
3.0, 0.3367427885532379 
4.0, 0.3631298542022705 
5.0, 0.3919301927089691 
6.0, 0.4180450141429901 
7.0, 0.44236454367637634 
8.0, 0.46358031034469604 
9.0, 0.4842148423194885 
10.0, 0.5023069381713867 
11.0, 0.5203394889831543 
12.0, 0.5374737977981567 
13.0, 0.553102970123291 
14.0, 0.5687321424484253 
15.0, 0.5843096375465393 
16.0, 0.5984634160995483 
17.0, 0.6126182079315186 
18.0, 0.6258450150489807 
19.0, 0.6386445760726929 
20.0, 0.6512951850891113 
21.0, 0.6628548502922058 
22.0, 0.6733902096748352 
23.0, 0.6839255690574646 
24.0, 0.6944608688354492 
25.0, 0.7046535015106201 
26.0, 0.7126930952072144 
27.0, 0.720614492893219 
28.0, 0.72853684425354 
29.0, 0.7364582419395447 
30.0, 0.7443805932998657 
31.0, 0.7506914734840393 
32.0, 0.7567649483680725 
33.0, 0.7628383636474609 
34.0, 0.7689107656478882 
35.0, 0.7749841809272766 
36.0, 0.7832145690917969 
37.0, 0.7908071279525757 
38.0, 0.7955223917961121 
39.0, 0.8002366423606873 
40.0, 0.8049519062042236 
41.0, 0.809687077999115 
42.0, 0.8146785497665405 
43.0, 0.8196710348129272 
44.0, 0.824663519859314 
45.0, 0.8296549916267395 
46.0, 0.8331472277641296 
47.0, 0.8367616534233093 
48.0, 0.8404992818832397 
49.0, 0.8442379236221313 
50.0, 0.847976565361023 
51.0, 0.8517142534255981 
52.0, 0.8551766872406006 
53.0, 0.8583629131317139 
54.0, 0.8615491390228271 
55.0, 0.864734411239624 
56.0, 0.8679206371307373 
57.0, 0.8712151646614075 
58.0, 0.8745077252388 
59.0, 0.8772518038749695 
60.0, 0.8799959421157837 
61.0, 0.8827400803565979 
62.0, 0.8854841589927673 
63.0, 0.8886406421661377 
64.0, 0.8918188810348511 
65.0, 0.8949971795082092 
66.0, 0.8981754779815674 
67.0, 0.9013537764549255 
68.0, 0.9044167995452881 
69.0, 0.9074232578277588 
70.0, 0.9104296565055847 
71.0, 0.9134350419044495 
72.0, 0.9161414504051208 
73.0, 0.917154848575592 
74.0, 0.9197558760643005 
75.0, 0.922356903553009 
76.0, 0.9249579906463623 
77.0, 0.927560031414032 
78.0, 0.9301918745040894 
79.0, 0.9330770969390869 
80.0, 0.9359632730484009 
81.0, 0.9388484358787537 
82.0, 0.9417336583137512 
83.0, 0.9446188807487488 
84.0, 0.9473798871040344 
85.0, 0.9501150250434875 
86.0, 0.9528492093086243 
87.0, 0.955583393573761 
88.0, 0.9583175778388977 
89.0, 0.959979772567749 
90.0, 0.9619976282119751 
91.0, 0.9640154838562012 
92.0, 0.9660342931747437 
93.0, 0.9680521488189697 
94.0, 0.9703750610351562 
95.0, 0.9735662341117859 
96.0, 0.9767564535140991 
97.0, 0.9799476861953735 
98.0, 0.9831388592720032 
99.0, 0.9863290786743164 
100.0, 0.39919476747899624 
