Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6746360063552856
1.0, 1.6746360063552856
2.0, 1.6746360063552856
3.0, 1.6746360063552856
4.0, 1.6746360063552856
5.0, 1.6746360063552856
6.0, 1.6746360063552856
7.0, 1.6746360063552856
8.0, 1.6746360063552856
9.0, 1.6746360063552856
10.0, 1.6746360063552856
11.0, 1.6746360063552856
12.0, 1.6746360063552856
13.0, 1.6746360063552856
14.0, 1.6746360063552856
15.0, 1.6746360063552856
16.0, 1.6746360063552856
17.0, 1.6746360063552856
18.0, 1.6746360063552856
19.0, 1.6746360063552856
20.0, 1.6746360063552856
21.0, 1.6746360063552856
22.0, 1.6746360063552856
23.0, 1.6746360063552856
24.0, 1.6746360063552856
25.0, 1.6746360063552856
26.0, 1.6746360063552856
27.0, 1.6746360063552856
28.0, 1.6746360063552856
29.0, 1.6746360063552856
30.0, 1.6746360063552856
31.0, 1.6746360063552856
32.0, 1.6746360063552856
33.0, 1.6746360063552856
34.0, 1.6746360063552856
35.0, 1.6746360063552856
36.0, 1.6746360063552856
37.0, 1.6746360063552856
38.0, 1.6746360063552856
39.0, 1.6746360063552856
40.0, 1.6746360063552856
41.0, 1.6746360063552856
42.0, 1.6746360063552856
43.0, 1.6746360063552856
44.0, 1.6746360063552856
45.0, 1.6746360063552856
46.0, 1.6746360063552856
47.0, 1.6746360063552856
48.0, 1.6746360063552856
49.0, 1.6746360063552856
50.0, 1.6746360063552856
51.0, 1.6746360063552856
52.0, 1.6746360063552856
53.0, 1.6746360063552856
54.0, 1.6746360063552856
55.0, 1.6746360063552856
56.0, 1.6746360063552856
57.0, 1.6746360063552856
58.0, 1.6746360063552856
59.0, 1.6746360063552856
60.0, 1.6746360063552856
61.0, 1.6746360063552856
62.0, 1.6746360063552856
63.0, 1.6746360063552856
64.0, 1.6746360063552856
65.0, 1.6746360063552856
66.0, 1.6746360063552856
67.0, 1.6746360063552856
68.0, 1.6746360063552856
69.0, 1.6746360063552856
70.0, 1.6746360063552856
71.0, 1.6746360063552856
72.0, 1.6746360063552856
73.0, 1.6746360063552856
74.0, 1.6746360063552856
75.0, 1.6746360063552856
76.0, 1.6746360063552856
77.0, 1.6746360063552856
78.0, 1.6746360063552856
79.0, 1.6746360063552856
80.0, 1.6746360063552856
81.0, 1.6746360063552856
82.0, 1.6746360063552856
83.0, 1.6746360063552856
84.0, 1.6746360063552856
85.0, 1.6746360063552856
86.0, 1.6746360063552856
87.0, 1.6746360063552856
88.0, 1.6746360063552856
89.0, 1.6746360063552856
90.0, 1.6746360063552856
91.0, 1.6746360063552856
92.0, 1.6746360063552856
93.0, 1.6746360063552856
94.0, 1.6746360063552856
95.0, 1.6746360063552856
96.0, 1.6746360063552856
97.0, 1.6746360063552856
98.0, 1.6746360063552856
99.0, 1.6746360063552856
100.0, 1.6746360063552856
