Time(Seconds), Inputs 
0.0, 0.24946945905685425 
1.0, 0.30718040466308594 
2.0, 0.3392961323261261 
3.0, 0.3641422390937805 
4.0, 0.38631078600883484 
5.0, 0.40529707074165344 
6.0, 0.4235660433769226 
7.0, 0.43908095359802246 
8.0, 0.4545958638191223 
9.0, 0.46940335631370544 
10.0, 0.48335644602775574 
11.0, 0.49730855226516724 
12.0, 0.5121607780456543 
13.0, 0.5240164995193481 
14.0, 0.5358722805976868 
15.0, 0.5477280020713806 
16.0, 0.5587074756622314 
17.0, 0.5696233510971069 
18.0, 0.5805392265319824 
19.0, 0.5914342403411865 
20.0, 0.6012095212936401 
21.0, 0.6109848022460938 
22.0, 0.6207601428031921 
23.0, 0.6308484077453613 
24.0, 0.640134871006012 
25.0, 0.6490169763565063 
26.0, 0.6579000949859619 
27.0, 0.6667822599411011 
28.0, 0.6756643652915955 
29.0, 0.6835479736328125 
30.0, 0.6912994980812073 
31.0, 0.6990509629249573 
32.0, 0.706802487373352 
33.0, 0.714553952217102 
34.0, 0.721724271774292 
35.0, 0.7287881970405579 
36.0, 0.7358521819114685 
37.0, 0.7429161667823792 
38.0, 0.7499801516532898 
39.0, 0.7570440769195557 
40.0, 0.763668954372406 
41.0, 0.7691512107849121 
42.0, 0.7746325135231018 
43.0, 0.7801147699356079 
44.0, 0.785597026348114 
45.0, 0.791184663772583 
46.0, 0.7967950701713562 
47.0, 0.8024055361747742 
48.0, 0.8078728914260864 
49.0, 0.8132299780845642 
50.0, 0.818587064743042 
51.0, 0.8239431977272034 
52.0, 0.8293002843856812 
53.0, 0.8346573710441589 
54.0, 0.8400134444236755 
55.0, 0.8453705906867981 
56.0, 0.849277138710022 
57.0, 0.8536476492881775 
58.0, 0.8580191731452942 
59.0, 0.8623896837234497 
60.0, 0.8667612075805664 
61.0, 0.8711317181587219 
62.0, 0.8755032420158386 
63.0, 0.8798737525939941 
64.0, 0.8842442631721497 
65.0, 0.8886157870292664 
66.0, 0.8928611278533936 
67.0, 0.8965957760810852 
68.0, 0.9002698659896851 
69.0, 0.9039438962936401 
70.0, 0.90761798620224 
71.0, 0.9112920165061951 
72.0, 0.9149661064147949 
73.0, 0.91864013671875 
74.0, 0.9223142266273499 
75.0, 0.9259882569313049 
76.0, 0.9296623468399048 
77.0, 0.9323746562004089 
78.0, 0.9341391324996948 
79.0, 0.9370710253715515 
80.0, 0.9400019645690918 
81.0, 0.9429338574409485 
82.0, 0.9458657503128052 
83.0, 0.9487966299057007 
84.0, 0.9517285227775574 
85.0, 0.9546604156494141 
86.0, 0.9575913548469543 
87.0, 0.960523247718811 
88.0, 0.9634551405906677 
89.0, 0.9670625925064087 
90.0, 0.970695972442627 
91.0, 0.9743282794952393 
92.0, 0.9773416519165039 
93.0, 0.9799496531486511 
94.0, 0.9825576543807983 
95.0, 0.9851656556129456 
96.0, 0.987774670124054 
97.0, 0.9903826713562012 
98.0, 0.9929906725883484 
99.0, 0.9955986738204956 
100.0, 0.1922082788633915 
