Time(Seconds), Inputs 
0.0, 0.014869112521409988 
1.0, 0.2684398591518402 
2.0, 0.30843523144721985 
3.0, 0.34056586027145386 
4.0, 0.36798223853111267 
5.0, 0.3922033905982971 
6.0, 0.4156526029109955 
7.0, 0.436555415391922 
8.0, 0.4573151469230652 
9.0, 0.47589805722236633 
10.0, 0.4943696856498718 
11.0, 0.5114295482635498 
12.0, 0.5277163982391357 
13.0, 0.5437936186790466 
14.0, 0.5559792518615723 
15.0, 0.5705244541168213 
16.0, 0.5850696563720703 
17.0, 0.5984167456626892 
18.0, 0.6116862297058105 
19.0, 0.6249557733535767 
20.0, 0.6384289860725403 
21.0, 0.649710476398468 
22.0, 0.6609909534454346 
23.0, 0.6722714900970459 
24.0, 0.6816861629486084 
25.0, 0.6910550594329834 
26.0, 0.7002203464508057 
27.0, 0.7086633443832397 
28.0, 0.7170238494873047 
29.0, 0.7251300811767578 
30.0, 0.7332362532615662 
31.0, 0.7413424253463745 
32.0, 0.7493035197257996 
33.0, 0.7561916708946228 
34.0, 0.762652575969696 
35.0, 0.7690051794052124 
36.0, 0.7753567695617676 
37.0, 0.7817083597183228 
38.0, 0.7880600094795227 
39.0, 0.7943977117538452 
40.0, 0.8005813956260681 
41.0, 0.8053344488143921 
42.0, 0.8100884556770325 
43.0, 0.8148415088653564 
44.0, 0.8195955157279968 
45.0, 0.8248453140258789 
46.0, 0.8301249146461487 
47.0, 0.8354054689407349 
48.0, 0.8406850695610046 
49.0, 0.8452900648117065 
50.0, 0.849493682384491 
51.0, 0.8535155057907104 
52.0, 0.8574985265731812 
53.0, 0.8614805936813354 
54.0, 0.8654626607894897 
55.0, 0.8694456815719604 
56.0, 0.8734277486801147 
57.0, 0.8772289752960205 
58.0, 0.8809586763381958 
59.0, 0.8846883773803711 
60.0, 0.888028621673584 
61.0, 0.8913102149963379 
62.0, 0.8945908546447754 
63.0, 0.8978426456451416 
64.0, 0.9010785818099976 
65.0, 0.9043135046958923 
66.0, 0.9075484275817871 
67.0, 0.9107833504676819 
68.0, 0.9140182733535767 
69.0, 0.917193591594696 
70.0, 0.9203132390975952 
71.0, 0.9234338998794556 
72.0, 0.9265545606613159 
73.0, 0.9289966821670532 
74.0, 0.9310433268547058 
75.0, 0.9334744811058044 
76.0, 0.9364729523658752 
77.0, 0.9394704103469849 
78.0, 0.9424678683280945 
79.0, 0.9454663395881653 
80.0, 0.9484637975692749 
81.0, 0.9514573216438293 
82.0, 0.9544398784637451 
83.0, 0.9574234485626221 
84.0, 0.9604069590568542 
85.0, 0.9633895754814148 
86.0, 0.966373085975647 
87.0, 0.9706860184669495 
88.0, 0.9731876850128174 
89.0, 0.9756883978843689 
90.0, 0.9781901240348816 
91.0, 0.9806908369064331 
92.0, 0.983192503452301 
93.0, 0.9856653809547424 
94.0, 0.987902820110321 
95.0, 0.9901402592658997 
96.0, 0.9923786520957947 
97.0, 0.9946160912513733 
98.0, 0.9968544840812683 
99.0, 0.9990919232368469 
100.0, 0.3454132405605542 
