Time(Seconds), Inputs 
0.0, 0.12755587697029114
1.0, 0.21786260604858398
2.0, 0.26530590653419495
3.0, 0.3090994358062744
4.0, 0.3465055823326111
5.0, 0.37744683027267456
6.0, 0.40721550583839417
7.0, 0.43510815501213074
8.0, 0.46110185980796814
9.0, 0.48063164949417114
10.0, 0.5026109218597412
11.0, 0.5220880508422852
12.0, 0.539736807346344
13.0, 0.5572802424430847
14.0, 0.5715256929397583
15.0, 0.5859538912773132
16.0, 0.600724995136261
17.0, 0.6107054948806763
18.0, 0.6206860542297363
19.0, 0.6339616179466248
20.0, 0.6440823078155518
21.0, 0.6518548727035522
22.0, 0.6596224904060364
23.0, 0.6673880815505981
24.0, 0.6751546859741211
25.0, 0.6843492388725281
26.0, 0.6909095048904419
27.0, 0.6974697709083557
28.0, 0.7041870951652527
29.0, 0.7110077142715454
30.0, 0.7178293466567993
31.0, 0.7240835428237915
32.0, 0.7288323640823364
33.0, 0.7335414290428162
34.0, 0.738122284412384
35.0, 0.7424964904785156
36.0, 0.7468716502189636
37.0, 0.750983476638794
38.0, 0.7543848752975464
39.0, 0.7577872276306152
40.0, 0.7635833621025085
41.0, 0.7689929604530334
42.0, 0.7717077136039734
43.0, 0.77447509765625
44.0, 0.7783693671226501
45.0, 0.7822645902633667
46.0, 0.7861588001251221
47.0, 0.7904892563819885
48.0, 0.7948505282402039
49.0, 0.7992118000984192
50.0, 0.8028606176376343
51.0, 0.8063414692878723
52.0, 0.8097388744354248
53.0, 0.8133807182312012
54.0, 0.817268967628479
55.0, 0.8211562633514404
56.0, 0.8250465393066406
57.0, 0.8289387822151184
58.0, 0.8328310251235962
59.0, 0.8364977240562439
60.0, 0.839913010597229
61.0, 0.8433282971382141
62.0, 0.8489425778388977
63.0, 0.8533147573471069
64.0, 0.8557642102241516
65.0, 0.8586905598640442
66.0, 0.8630598187446594
67.0, 0.8674290180206299
68.0, 0.8716740012168884
69.0, 0.8750853538513184
70.0, 0.8784966468811035
71.0, 0.881971538066864
72.0, 0.888548731803894
73.0, 0.894167959690094
74.0, 0.8953644037246704
75.0, 0.8998906016349792
76.0, 0.9047387838363647
77.0, 0.9095869660377502
78.0, 0.9136947989463806
79.0, 0.9176019430160522
80.0, 0.9215101003646851
81.0, 0.9254043698310852
82.0, 0.929292619228363
83.0, 0.9331809282302856
84.0, 0.937953531742096
85.0, 0.9408997893333435
86.0, 0.9438450932502747
87.0, 0.9474392533302307
88.0, 0.9518133997917175
89.0, 0.9561865925788879
90.0, 0.9600728750228882
91.0, 0.9630012512207031
92.0, 0.9659306406974792
93.0, 0.9697026610374451
94.0, 0.9762172102928162
95.0, 0.9806252121925354
96.0, 0.9837701916694641
97.0, 0.9876585006713867
98.0, 0.9915467500686646
99.0, 0.995434045791626
100.0, 0.7865421018943652
