Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.24771787226200104 
2.0, 0.2916903495788574 
3.0, 0.3287816643714905 
4.0, 0.36191874742507935 
5.0, 0.3919629752635956 
6.0, 0.4186182916164398 
7.0, 0.4431563913822174 
8.0, 0.4664178192615509 
9.0, 0.48772597312927246 
10.0, 0.507705807685852 
11.0, 0.5267218947410583 
12.0, 0.5456972122192383 
13.0, 0.5634276866912842 
14.0, 0.579606294631958 
15.0, 0.5953566431999207 
16.0, 0.6083837747573853 
17.0, 0.6207879185676575 
18.0, 0.6331911087036133 
19.0, 0.6473935842514038 
20.0, 0.6574987173080444 
21.0, 0.6676039099693298 
22.0, 0.6777090430259705 
23.0, 0.6884202361106873 
24.0, 0.6964390277862549 
25.0, 0.7044577598571777 
26.0, 0.7124764919281006 
27.0, 0.721281111240387 
28.0, 0.7295204401016235 
29.0, 0.7363916635513306 
30.0, 0.7432628870010376 
31.0, 0.750042736530304 
32.0, 0.7564658522605896 
33.0, 0.76288902759552 
34.0, 0.7688153982162476 
35.0, 0.7713717222213745 
36.0, 0.7765519618988037 
37.0, 0.7818981409072876 
38.0, 0.7872453331947327 
39.0, 0.7925914525985718 
40.0, 0.7978402972221375 
41.0, 0.8030423521995544 
42.0, 0.8082444667816162 
43.0, 0.8123775720596313 
44.0, 0.815700888633728 
45.0, 0.8196282982826233 
46.0, 0.8235567212104797 
47.0, 0.8274850845336914 
48.0, 0.8314095139503479 
49.0, 0.8353200554847717 
50.0, 0.8392305970191956 
51.0, 0.8431410789489746 
52.0, 0.8470516204833984 
53.0, 0.8524802327156067 
54.0, 0.8558949828147888 
55.0, 0.8587682843208313 
56.0, 0.861641526222229 
57.0, 0.8654020428657532 
58.0, 0.869681179523468 
59.0, 0.8739593029022217 
60.0, 0.8782383799552917 
61.0, 0.8819909691810608 
62.0, 0.8848433494567871 
63.0, 0.8876967430114746 
64.0, 0.8905491828918457 
65.0, 0.8935486078262329 
66.0, 0.8972872495651245 
67.0, 0.9002777934074402 
68.0, 0.9032682776451111 
69.0, 0.9062578082084656 
70.0, 0.909429132938385 
71.0, 0.912638247013092 
72.0, 0.9158463478088379 
73.0, 0.9190554618835449 
74.0, 0.9222645163536072 
75.0, 0.9254745841026306 
76.0, 0.9286836981773376 
77.0, 0.9318937659263611 
78.0, 0.9351376295089722 
79.0, 0.93846195936203 
80.0, 0.9406447410583496 
81.0, 0.9427460432052612 
82.0, 0.9449238777160645 
83.0, 0.9488472938537598 
84.0, 0.9527707695960999 
85.0, 0.9566941857337952 
86.0, 0.9606186151504517 
87.0, 0.9637134671211243 
88.0, 0.9665758013725281 
89.0, 0.9694381356239319 
90.0, 0.9723014831542969 
91.0, 0.9760599732398987 
92.0, 0.9805984497070312 
93.0, 0.9837389588356018 
94.0, 0.9866529703140259 
95.0, 0.989462673664093 
96.0, 0.9919633865356445 
97.0, 0.9944650530815125 
98.0, 0.996965765953064 
99.0, 0.9994664788246155 
100.0, 0.494468550794374 
