Time(Seconds), Inputs 
0.0, 0.08209904283285141 
1.0, 0.1885116547346115 
2.0, 0.24368315935134888 
3.0, 0.2878583073616028 
4.0, 0.32648661732673645 
5.0, 0.3607672452926636 
6.0, 0.3902968168258667 
7.0, 0.4182397425174713 
8.0, 0.44097164273262024 
9.0, 0.4629335105419159 
10.0, 0.4804573357105255 
11.0, 0.49947839975357056 
12.0, 0.5149277448654175 
13.0, 0.5297749638557434 
14.0, 0.5446232557296753 
15.0, 0.5564759969711304 
16.0, 0.565855860710144 
17.0, 0.576219379901886 
18.0, 0.5872494578361511 
19.0, 0.5958643555641174 
20.0, 0.603614866733551 
21.0, 0.6113653182983398 
22.0, 0.6179772615432739 
23.0, 0.6244311928749084 
24.0, 0.636484682559967 
25.0, 0.6416221857070923 
26.0, 0.6467447876930237 
27.0, 0.652557909488678 
28.0, 0.6583720445632935 
29.0, 0.6641792058944702 
30.0, 0.669986367225647 
31.0, 0.67701655626297 
32.0, 0.6820368766784668 
33.0, 0.685738742351532 
34.0, 0.6896125078201294 
35.0, 0.6934862732887268 
36.0, 0.6987479329109192 
37.0, 0.7045590877532959 
38.0, 0.7096797227859497 
39.0, 0.7135574817657471 
40.0, 0.7174351811408997 
41.0, 0.7240272164344788 
42.0, 0.727019727230072 
43.0, 0.7309868931770325 
44.0, 0.7355064153671265 
45.0, 0.7402048110961914 
46.0, 0.7453711628913879 
47.0, 0.7505375146865845 
48.0, 0.75510573387146 
49.0, 0.7596213221549988 
50.0, 0.7653360962867737 
51.0, 0.7708858847618103 
52.0, 0.7759737372398376 
53.0, 0.7792007327079773 
54.0, 0.7824267148971558 
55.0, 0.7867376208305359 
56.0, 0.7912601232528687 
57.0, 0.7965566515922546 
58.0, 0.802695631980896 
59.0, 0.8048128485679626 
60.0, 0.8093363642692566 
61.0, 0.8138598799705505 
62.0, 0.8188702464103699 
63.0, 0.824034571647644 
64.0, 0.8291979432106018 
65.0, 0.8343603014945984 
66.0, 0.8395156860351562 
67.0, 0.8444992303848267 
68.0, 0.8494817614555359 
69.0, 0.8519755005836487 
70.0, 0.8571408987045288 
71.0, 0.862305223941803 
72.0, 0.8674695491790771 
73.0, 0.8726329207420349 
74.0, 0.8777952790260315 
75.0, 0.8829576373100281 
76.0, 0.8880444765090942 
77.0, 0.8928034901618958 
78.0, 0.8954045176506042 
79.0, 0.9005728960037231 
80.0, 0.9057412147521973 
81.0, 0.9103402495384216 
82.0, 0.9148607850074768 
83.0, 0.919381320476532 
84.0, 0.923900842666626 
85.0, 0.9288396835327148 
86.0, 0.9355280995368958 
87.0, 0.9378827810287476 
88.0, 0.94196617603302 
89.0, 0.946485698223114 
90.0, 0.9510062336921692 
91.0, 0.9555287957191467 
92.0, 0.96015465259552 
93.0, 0.965965747833252 
94.0, 0.9717779159545898 
95.0, 0.9769183993339539 
96.0, 0.9801424145698547 
97.0, 0.9826500415802002 
98.0, 0.9871666431427002 
99.0, 0.9916831851005554 
100.0, 0.8931778793130613 
