Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.28406503796577454 
2.0, 0.323551744222641 
3.0, 0.35592976212501526 
4.0, 0.38054734468460083 
5.0, 0.4049801528453827 
6.0, 0.4270036518573761 
7.0, 0.44736993312835693 
8.0, 0.4669225215911865 
9.0, 0.4853266179561615 
10.0, 0.5019780993461609 
11.0, 0.5186395645141602 
12.0, 0.5348628163337708 
13.0, 0.5496673583984375 
14.0, 0.5644729137420654 
15.0, 0.5780901908874512 
16.0, 0.5916954874992371 
17.0, 0.6053018569946289 
18.0, 0.6174308061599731 
19.0, 0.6295439004898071 
20.0, 0.6416569352149963 
21.0, 0.653415322303772 
22.0, 0.6630287170410156 
23.0, 0.6726420521736145 
24.0, 0.6827909350395203 
25.0, 0.6936501860618591 
26.0, 0.702674388885498 
27.0, 0.711034893989563 
28.0, 0.7193964123725891 
29.0, 0.727756917476654 
30.0, 0.7361343502998352 
31.0, 0.7435033321380615 
32.0, 0.7501530051231384 
33.0, 0.7568016648292542 
34.0, 0.7634503841400146 
35.0, 0.7701000571250916 
36.0, 0.7767487168312073 
37.0, 0.7829970121383667 
38.0, 0.7885209918022156 
39.0, 0.794044017791748 
40.0, 0.7995670437812805 
41.0, 0.8050900101661682 
42.0, 0.8106130361557007 
43.0, 0.8163705468177795 
44.0, 0.8223177790641785 
45.0, 0.8275059461593628 
46.0, 0.8318943977355957 
47.0, 0.8362827897071838 
48.0, 0.840671181678772 
49.0, 0.8450099229812622 
50.0, 0.8492264151573181 
51.0, 0.85344398021698 
52.0, 0.8576614856719971 
53.0, 0.861877977848053 
54.0, 0.8660955429077148 
55.0, 0.8667959570884705 
56.0, 0.8708972334861755 
57.0, 0.8750342726707458 
58.0, 0.8791713118553162 
59.0, 0.8833083510398865 
60.0, 0.887446403503418 
61.0, 0.8915834426879883 
62.0, 0.8949962258338928 
63.0, 0.8980870842933655 
64.0, 0.9011788964271545 
65.0, 0.9042697548866272 
66.0, 0.907361626625061 
67.0, 0.9104534983634949 
68.0, 0.912560760974884 
69.0, 0.9157360792160034 
70.0, 0.9189103841781616 
71.0, 0.922085702419281 
72.0, 0.9252600073814392 
73.0, 0.9284353256225586 
74.0, 0.9315460324287415 
75.0, 0.9342305660247803 
76.0, 0.9369140863418579 
77.0, 0.939598560333252 
78.0, 0.9422820806503296 
79.0, 0.9449656009674072 
80.0, 0.947650134563446 
81.0, 0.9547478556632996 
82.0, 0.956340491771698 
83.0, 0.9579340815544128 
84.0, 0.9595267176628113 
85.0, 0.9611203670501709 
86.0, 0.9627129435539246 
87.0, 0.9650606513023376 
88.0, 0.9679915904998779 
89.0, 0.9709234833717346 
90.0, 0.9738553762435913 
91.0, 0.9767862558364868 
92.0, 0.9797181487083435 
93.0, 0.9825169444084167 
94.0, 0.9849858283996582 
95.0, 0.9874537587165833 
96.0, 0.9899216890335083 
97.0, 0.9923895597457886 
98.0, 0.9948574900627136 
99.0, 0.9971505403518677 
100.0, 0.3354212886275278 
