Time(Seconds), Inputs 
0.0, 0.2226502150297165 
1.0, 0.2806512713432312 
2.0, 0.31796514987945557 
3.0, 0.345986545085907 
4.0, 0.37046605348587036 
5.0, 0.3939371109008789 
6.0, 0.41374900937080383 
7.0, 0.4334098994731903 
8.0, 0.4509873688220978 
9.0, 0.46832042932510376 
10.0, 0.48587602376937866 
11.0, 0.5013362765312195 
12.0, 0.5167965292930603 
13.0, 0.5315146446228027 
14.0, 0.5457499027252197 
15.0, 0.5599851608276367 
16.0, 0.572269082069397 
17.0, 0.5849653482437134 
18.0, 0.5986025333404541 
19.0, 0.6114190220832825 
20.0, 0.6222583651542664 
21.0, 0.6330977082252502 
22.0, 0.6439381241798401 
23.0, 0.6544386744499207 
24.0, 0.6643828749656677 
25.0, 0.6747165322303772 
26.0, 0.6850512027740479 
27.0, 0.6949954032897949 
28.0, 0.7030866742134094 
29.0, 0.7111779451370239 
30.0, 0.7192692160606384 
31.0, 0.7273605465888977 
32.0, 0.736362874507904 
33.0, 0.7435569763183594 
34.0, 0.7507520914077759 
35.0, 0.7579461932182312 
36.0, 0.7651403546333313 
37.0, 0.7723344564437866 
38.0, 0.7793269157409668 
39.0, 0.7842100858688354 
40.0, 0.7903649806976318 
41.0, 0.7965198755264282 
42.0, 0.8026737570762634 
43.0, 0.8088286519050598 
44.0, 0.8149835467338562 
45.0, 0.8211374878883362 
46.0, 0.8248592019081116 
47.0, 0.8288333415985107 
48.0, 0.8330836296081543 
49.0, 0.8373339176177979 
50.0, 0.8415842652320862 
51.0, 0.8458345532417297 
52.0, 0.8500848412513733 
53.0, 0.8543351292610168 
54.0, 0.8589818477630615 
55.0, 0.8657358884811401 
56.0, 0.8695569634437561 
57.0, 0.8733790516853333 
58.0, 0.877200186252594 
59.0, 0.88102126121521 
60.0, 0.8848433494567871 
61.0, 0.8886644840240479 
62.0, 0.8923414945602417 
63.0, 0.8959201574325562 
64.0, 0.8994998335838318 
65.0, 0.9030795097351074 
66.0, 0.9066591858863831 
67.0, 0.9098941087722778 
68.0, 0.9130972623825073 
69.0, 0.916265606880188 
70.0, 0.9189014434814453 
71.0, 0.921538233757019 
72.0, 0.9241740703582764 
73.0, 0.9268099069595337 
74.0, 0.929445743560791 
75.0, 0.9320825338363647 
76.0, 0.9347183704376221 
77.0, 0.9379205107688904 
78.0, 0.9415985345840454 
79.0, 0.9452765583992004 
80.0, 0.9489545822143555 
81.0, 0.9516152739524841 
82.0, 0.9540444612503052 
83.0, 0.956472635269165 
84.0, 0.9589027762413025 
85.0, 0.9613398909568787 
86.0, 0.963778018951416 
87.0, 0.9662151336669922 
88.0, 0.9686532616615295 
89.0, 0.9710903763771057 
90.0, 0.9735285043716431 
91.0, 0.9759665727615356 
92.0, 0.9785845279693604 
93.0, 0.9813514947891235 
94.0, 0.9841194748878479 
95.0, 0.9868864417076111 
96.0, 0.9896544218063354 
97.0, 0.9923707246780396 
98.0, 0.9938649535179138 
99.0, 0.9953592419624329 
100.0, 0.28055178228488453 
