Time(Seconds), Inputs 
0.0, 0.21244768798351288 
1.0, 0.27981969714164734 
2.0, 0.31938788294792175 
3.0, 0.352700799703598 
4.0, 0.3821757435798645 
5.0, 0.40800145268440247 
6.0, 0.43165135383605957 
7.0, 0.451434463262558 
8.0, 0.4712086021900177 
9.0, 0.4904571771621704 
10.0, 0.5097057819366455 
11.0, 0.5260999202728271 
12.0, 0.5436943173408508 
13.0, 0.5606338977813721 
14.0, 0.5751254558563232 
15.0, 0.5896170735359192 
16.0, 0.6037291288375854 
17.0, 0.6168485879898071 
18.0, 0.6299750804901123 
19.0, 0.6430320143699646 
20.0, 0.6538286805152893 
21.0, 0.6646252870559692 
22.0, 0.675421953201294 
23.0, 0.6868315935134888 
24.0, 0.6957574486732483 
25.0, 0.7046833038330078 
26.0, 0.7136090993881226 
27.0, 0.7225349545478821 
28.0, 0.7302148938179016 
29.0, 0.7373107075691223 
30.0, 0.7445703744888306 
31.0, 0.7518310546875 
32.0, 0.7590917348861694 
33.0, 0.7663524746894836 
34.0, 0.7719072699546814 
35.0, 0.7775495052337646 
36.0, 0.7832175493240356 
37.0, 0.7888846397399902 
38.0, 0.7945526838302612 
39.0, 0.8002197742462158 
40.0, 0.8059335350990295 
41.0, 0.81212317943573 
42.0, 0.8169050216674805 
43.0, 0.8214563727378845 
44.0, 0.8260077238082886 
45.0, 0.8305590748786926 
46.0, 0.8351114392280579 
47.0, 0.8396637439727783 
48.0, 0.8442150950431824 
49.0, 0.8487674593925476 
50.0, 0.8533197641372681 
51.0, 0.8573753237724304 
52.0, 0.859496533870697 
53.0, 0.8628436923027039 
54.0, 0.8661909103393555 
55.0, 0.8695380687713623 
56.0, 0.8728852868080139 
57.0, 0.8762334585189819 
58.0, 0.8793938755989075 
59.0, 0.8822253942489624 
60.0, 0.8850579857826233 
61.0, 0.8878895044326782 
62.0, 0.8907210826873779 
63.0, 0.8935526013374329 
64.0, 0.8988987803459167 
65.0, 0.9019777178764343 
66.0, 0.9045320749282837 
67.0, 0.9070854187011719 
68.0, 0.9096397757530212 
69.0, 0.9121931791305542 
70.0, 0.9150445461273193 
71.0, 0.918135404586792 
72.0, 0.9212272763252258 
73.0, 0.9243191480636597 
74.0, 0.9274109601974487 
75.0, 0.9305028319358826 
76.0, 0.9331048727035522 
77.0, 0.9354446530342102 
78.0, 0.9377853870391846 
79.0, 0.9401251673698425 
80.0, 0.9425691962242126 
81.0, 0.9459332823753357 
82.0, 0.94889897108078 
83.0, 0.951727569103241 
84.0, 0.9545571208000183 
85.0, 0.9573866724967957 
86.0, 0.9602152109146118 
87.0, 0.9630448222160339 
88.0, 0.9652315378189087 
89.0, 0.9672911167144775 
90.0, 0.9693517088890076 
91.0, 0.9714112877845764 
92.0, 0.9734708666801453 
93.0, 0.9755314588546753 
94.0, 0.9785646796226501 
95.0, 0.9816704392433167 
96.0, 0.9847761988639832 
97.0, 0.9863101840019226 
98.0, 0.9878332614898682 
99.0, 0.9893573522567749 
100.0, 0.35683383083729703 
