Time(Seconds), Inputs 
0.0, 0.30803483724594116 
1.0, 0.3594518005847931 
2.0, 0.38494470715522766 
3.0, 0.40616244077682495 
4.0, 0.4244125187397003 
5.0, 0.44196218252182007 
6.0, 0.4556996524333954 
7.0, 0.4694361686706543 
8.0, 0.48310407996177673 
9.0, 0.4946339726448059 
10.0, 0.5061628222465515 
11.0, 0.5176926851272583 
12.0, 0.5285996198654175 
13.0, 0.5381196141242981 
14.0, 0.5479933023452759 
15.0, 0.5591416358947754 
16.0, 0.56991046667099 
17.0, 0.5786077976226807 
18.0, 0.5873061418533325 
19.0, 0.5960034132003784 
20.0, 0.6047017574310303 
21.0, 0.6132262349128723 
22.0, 0.6211416125297546 
23.0, 0.6290570497512817 
24.0, 0.63697350025177 
25.0, 0.6448888778686523 
26.0, 0.6528053283691406 
27.0, 0.6596755385398865 
28.0, 0.6662854552268982 
29.0, 0.6728954315185547 
30.0, 0.6795053482055664 
31.0, 0.6861709356307983 
32.0, 0.693117618560791 
33.0, 0.699976921081543 
34.0, 0.7064279317855835 
35.0, 0.7128798961639404 
36.0, 0.7193308472633362 
37.0, 0.7257828116416931 
38.0, 0.7322337627410889 
39.0, 0.7386857271194458 
40.0, 0.7446141242980957 
41.0, 0.7500745058059692 
42.0, 0.7555339336395264 
43.0, 0.7609933614730835 
44.0, 0.7664527893066406 
45.0, 0.7719132304191589 
46.0, 0.7773726582527161 
47.0, 0.7828320860862732 
48.0, 0.7882974743843079 
49.0, 0.7936863303184509 
50.0, 0.7990742325782776 
51.0, 0.8044631481170654 
52.0, 0.8098520040512085 
53.0, 0.8152399063110352 
54.0, 0.8206287622451782 
55.0, 0.8260176777839661 
56.0, 0.8308491706848145 
57.0, 0.8349415063858032 
58.0, 0.8390348553657532 
59.0, 0.8431282043457031 
60.0, 0.8472205400466919 
61.0, 0.8513138294219971 
62.0, 0.8554061651229858 
63.0, 0.8594995141029358 
64.0, 0.8635918498039246 
65.0, 0.8680517673492432 
66.0, 0.8741858005523682 
67.0, 0.8779552578926086 
68.0, 0.8817237019538879 
69.0, 0.8854930996894836 
70.0, 0.8892615437507629 
71.0, 0.8930310010910034 
72.0, 0.8967994451522827 
73.0, 0.900567889213562 
74.0, 0.9043373465538025 
75.0, 0.9081057906150818 
76.0, 0.9118752479553223 
77.0, 0.9156078696250916 
78.0, 0.9191925525665283 
79.0, 0.9227761626243591 
80.0, 0.9263598322868347 
81.0, 0.9299444556236267 
82.0, 0.9335023164749146 
83.0, 0.9366746544837952 
84.0, 0.9398459792137146 
85.0, 0.9430183172225952 
86.0, 0.946190595626831 
87.0, 0.9493629336357117 
88.0, 0.9525342583656311 
89.0, 0.9557065963745117 
90.0, 0.9588063955307007 
91.0, 0.9617621302604675 
92.0, 0.9647179245948792 
93.0, 0.9676726460456848 
94.0, 0.9706283807754517 
95.0, 0.9735841155052185 
96.0, 0.9765398502349854 
97.0, 0.9794946312904358 
98.0, 0.9824503660202026 
99.0, 0.9854061007499695 
100.0, 0.12368899543942871 
