Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.2813894748687744 
2.0, 0.3216719925403595 
3.0, 0.35291340947151184 
4.0, 0.3790898621082306 
5.0, 0.402575820684433 
6.0, 0.4249480366706848 
7.0, 0.44664666056632996 
8.0, 0.4658326208591461 
9.0, 0.4834657311439514 
10.0, 0.5011435747146606 
11.0, 0.51838219165802 
12.0, 0.534002423286438 
13.0, 0.549622654914856 
14.0, 0.5642086267471313 
15.0, 0.5776569843292236 
16.0, 0.5911053419113159 
17.0, 0.6043103337287903 
18.0, 0.6169390082359314 
19.0, 0.6295667290687561 
20.0, 0.6409406065940857 
21.0, 0.6515365839004517 
22.0, 0.6625269651412964 
23.0, 0.6735183596611023 
24.0, 0.6845097541809082 
25.0, 0.6944012641906738 
26.0, 0.7038417458534241 
27.0, 0.7126086354255676 
28.0, 0.7213755249977112 
29.0, 0.7301424145698547 
30.0, 0.7372868657112122 
31.0, 0.7443826198577881 
32.0, 0.7515995502471924 
33.0, 0.7594017386436462 
34.0, 0.7672039270401001 
35.0, 0.7744139432907104 
36.0, 0.7797093987464905 
37.0, 0.7850049138069153 
38.0, 0.7903481125831604 
39.0, 0.7963966727256775 
40.0, 0.8024452924728394 
41.0, 0.8084938526153564 
42.0, 0.8145414590835571 
43.0, 0.8191722631454468 
44.0, 0.8233818411827087 
45.0, 0.8276281952857971 
46.0, 0.8318765163421631 
47.0, 0.836124837398529 
48.0, 0.840373158454895 
49.0, 0.8446224331855774 
50.0, 0.8488707542419434 
51.0, 0.8539695143699646 
52.0, 0.8590484261512756 
53.0, 0.8625555634498596 
54.0, 0.8660617470741272 
55.0, 0.86956787109375 
56.0, 0.8730750679969788 
57.0, 0.876579225063324 
58.0, 0.880082368850708 
59.0, 0.8835865259170532 
60.0, 0.887089729309082 
61.0, 0.8905938863754272 
62.0, 0.894097089767456 
63.0, 0.8986245393753052 
64.0, 0.9027010202407837 
65.0, 0.9055017232894897 
66.0, 0.9083015322685242 
67.0, 0.9111022353172302 
68.0, 0.9139019846916199 
69.0, 0.9168110489845276 
70.0, 0.9198154807090759 
71.0, 0.9228199124336243 
72.0, 0.9258243441581726 
73.0, 0.928828775882721 
74.0, 0.9318331480026245 
75.0, 0.9352976083755493 
76.0, 0.9393610954284668 
77.0, 0.943424642086029 
78.0, 0.9459899067878723 
79.0, 0.9481886029243469 
80.0, 0.9503872990608215 
81.0, 0.9526018500328064 
82.0, 0.9548491835594177 
83.0, 0.9570965766906738 
84.0, 0.959342896938324 
85.0, 0.9615902900695801 
86.0, 0.963836669921875 
87.0, 0.9662459492683411 
88.0, 0.969252347946167 
89.0, 0.9722587466239929 
90.0, 0.9752651453018188 
91.0, 0.978272557258606 
92.0, 0.9812790155410767 
93.0, 0.9845795035362244 
94.0, 0.9880707263946533 
95.0, 0.9899922013282776 
96.0, 0.991914689540863 
97.0, 0.9938361644744873 
98.0, 0.9957586526870728 
99.0, 0.997680127620697 
100.0, 0.34513858430669525 
