Time(Seconds), Inputs 
0.0, 0.18290717899799347 
1.0, 0.2578091025352478 
2.0, 0.3017239570617676 
3.0, 0.3365997076034546 
4.0, 0.3677159547805786 
5.0, 0.3984487056732178 
6.0, 0.4230722486972809 
7.0, 0.4463575482368469 
8.0, 0.4666195213794708 
9.0, 0.4882892966270447 
10.0, 0.508842408657074 
11.0, 0.5287268161773682 
12.0, 0.5458571910858154 
13.0, 0.5629259943962097 
14.0, 0.5779838562011719 
15.0, 0.5925469398498535 
16.0, 0.6071110367774963 
17.0, 0.620964765548706 
18.0, 0.6338826417922974 
19.0, 0.6464059948921204 
20.0, 0.6575941443443298 
21.0, 0.667177677154541 
22.0, 0.6772609949111938 
23.0, 0.6890103816986084 
24.0, 0.6992486715316772 
25.0, 0.707372784614563 
26.0, 0.715496838092804 
27.0, 0.7235285043716431 
28.0, 0.731536328792572 
29.0, 0.7394060492515564 
30.0, 0.7463775873184204 
31.0, 0.752918004989624 
32.0, 0.7587748169898987 
33.0, 0.7646316885948181 
34.0, 0.7704885005950928 
35.0, 0.7763453125953674 
36.0, 0.7828062176704407 
37.0, 0.7875920534133911 
38.0, 0.7923778891563416 
39.0, 0.7971636652946472 
40.0, 0.801776647567749 
41.0, 0.806241512298584 
42.0, 0.8107064366340637 
43.0, 0.8151713609695435 
44.0, 0.8198806643486023 
45.0, 0.8251135349273682 
46.0, 0.8283773064613342 
47.0, 0.8316410183906555 
48.0, 0.8349047899246216 
49.0, 0.83829265832901 
50.0, 0.8417332768440247 
51.0, 0.8451748490333557 
52.0, 0.8486154079437256 
53.0, 0.852493166923523 
54.0, 0.8575283288955688 
55.0, 0.8625635504722595 
56.0, 0.8668764233589172 
57.0, 0.8690323829650879 
58.0, 0.8716950416564941 
59.0, 0.8744560480117798 
60.0, 0.8772160410881042 
61.0, 0.8799760937690735 
62.0, 0.8830252289772034 
63.0, 0.8864617943763733 
64.0, 0.889898419380188 
65.0, 0.8933350443840027 
66.0, 0.8967716097831726 
67.0, 0.900571882724762 
68.0, 0.9043720960617065 
69.0, 0.9081733226776123 
70.0, 0.9089542627334595 
71.0, 0.9107306599617004 
72.0, 0.9138304591178894 
73.0, 0.916929304599762 
74.0, 0.9200280904769897 
75.0, 0.9231268763542175 
76.0, 0.9262207746505737 
77.0, 0.929313600063324 
78.0, 0.9324074387550354 
79.0, 0.9355012774467468 
80.0, 0.9385911226272583 
81.0, 0.9416800141334534 
82.0, 0.9447689056396484 
83.0, 0.9478587508201599 
84.0, 0.951664924621582 
85.0, 0.9542282223701477 
86.0, 0.956790566444397 
87.0, 0.9593538641929626 
88.0, 0.9619161486625671 
89.0, 0.9646473526954651 
90.0, 0.9674023985862732 
91.0, 0.9701574444770813 
92.0, 0.9729124903678894 
93.0, 0.9758255481719971 
94.0, 0.9789273142814636 
95.0, 0.9820281267166138 
96.0, 0.9851298928260803 
97.0, 0.9882267117500305 
98.0, 0.9912092685699463 
99.0, 0.9941928386688232 
100.0, 0.4765286004454115 
