Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.33133500814437866 
2.0, 0.3564593195915222 
3.0, 0.379520058631897 
4.0, 0.3988769054412842 
5.0, 0.41795459389686584 
6.0, 0.4335291385650635 
7.0, 0.4491036534309387 
8.0, 0.4639548659324646 
9.0, 0.47735753655433655 
10.0, 0.4907602071762085 
11.0, 0.5024152398109436 
12.0, 0.5130122303962708 
13.0, 0.523931086063385 
14.0, 0.5348499417304993 
15.0, 0.5457687973976135 
16.0, 0.5555093288421631 
17.0, 0.5651782751083374 
18.0, 0.5748472809791565 
19.0, 0.5845162868499756 
20.0, 0.5937103629112244 
21.0, 0.6024782657623291 
22.0, 0.6112451553344727 
23.0, 0.6200129985809326 
24.0, 0.6287808418273926 
25.0, 0.6367400288581848 
26.0, 0.6446285843849182 
27.0, 0.6527059674263 
28.0, 0.6607823371887207 
29.0, 0.6688597202301025 
30.0, 0.6766936779022217 
31.0, 0.6839752197265625 
32.0, 0.6912577748298645 
33.0, 0.6985393166542053 
34.0, 0.7058218717575073 
35.0, 0.7131034135818481 
36.0, 0.7198524475097656 
37.0, 0.7259348034858704 
38.0, 0.7320162057876587 
39.0, 0.7380985617637634 
40.0, 0.744179904460907 
41.0, 0.7505086660385132 
42.0, 0.7568563222885132 
43.0, 0.7627698183059692 
44.0, 0.7682987451553345 
45.0, 0.7738287448883057 
46.0, 0.7793577313423157 
47.0, 0.7848866581916809 
48.0, 0.7904166579246521 
49.0, 0.7959456443786621 
50.0, 0.8014755845069885 
51.0, 0.8068247437477112 
52.0, 0.8121321201324463 
53.0, 0.8174395561218262 
54.0, 0.8227459788322449 
55.0, 0.8280553817749023 
56.0, 0.8333727717399597 
57.0, 0.8386890888214111 
58.0, 0.8440064787864685 
59.0, 0.8486015200614929 
60.0, 0.8529849648475647 
61.0, 0.8573684096336365 
62.0, 0.8617518544197083 
63.0, 0.8661342859268188 
64.0, 0.8705177307128906 
65.0, 0.8749011158943176 
66.0, 0.879283607006073 
67.0, 0.8836670517921448 
68.0, 0.8879988193511963 
69.0, 0.8908413052558899 
70.0, 0.8941457271575928 
71.0, 0.8980781435966492 
72.0, 0.9020105004310608 
73.0, 0.9059438705444336 
74.0, 0.9098762273788452 
75.0, 0.9138086438179016 
76.0, 0.9177410006523132 
77.0, 0.9216733574867249 
78.0, 0.9256067276000977 
79.0, 0.929539144039154 
80.0, 0.9330412745475769 
81.0, 0.9363865256309509 
82.0, 0.9397317171096802 
83.0, 0.9430769085884094 
84.0, 0.9464221000671387 
85.0, 0.9495755434036255 
86.0, 0.9526535272598267 
87.0, 0.9557314515113831 
88.0, 0.9588093757629395 
89.0, 0.9618873596191406 
90.0, 0.964965283870697 
91.0, 0.9680432081222534 
92.0, 0.971122145652771 
93.0, 0.9741484522819519 
94.0, 0.9770525097846985 
95.0, 0.9799575805664062 
96.0, 0.982862651348114 
97.0, 0.9857667684555054 
98.0, 0.9886718392372131 
99.0, 0.9915769100189209 
100.0, 0.14303629294963785 
