Time(Seconds), Inputs 
0.0, 0.19982394576072693 
1.0, 0.2731322646141052 
2.0, 0.3129667043685913 
3.0, 0.344815194606781 
4.0, 0.37455540895462036 
5.0, 0.4003533124923706 
6.0, 0.4236634075641632 
7.0, 0.4451235830783844 
8.0, 0.4627874791622162 
9.0, 0.48445528745651245 
10.0, 0.504325807094574 
11.0, 0.5205351710319519 
12.0, 0.5367435812950134 
13.0, 0.553080141544342 
14.0, 0.5690281987190247 
15.0, 0.5844427943229675 
16.0, 0.5979249477386475 
17.0, 0.6114080548286438 
18.0, 0.6248902082443237 
19.0, 0.6347549557685852 
20.0, 0.646582841873169 
21.0, 0.6589095592498779 
22.0, 0.670464277267456 
23.0, 0.6796424388885498 
24.0, 0.6888216137886047 
25.0, 0.6983296871185303 
26.0, 0.7103115916252136 
27.0, 0.7176607251167297 
28.0, 0.7249273657798767 
29.0, 0.7321940064430237 
30.0, 0.7394606471061707 
31.0, 0.7479155659675598 
32.0, 0.7560814023017883 
33.0, 0.7623733878135681 
34.0, 0.7686653733253479 
35.0, 0.7749573588371277 
36.0, 0.7812483906745911 
37.0, 0.7873645424842834 
38.0, 0.7934091687202454 
39.0, 0.7983479499816895 
40.0, 0.8028466701507568 
41.0, 0.8073453307151794 
42.0, 0.8118450045585632 
43.0, 0.8164480328559875 
44.0, 0.8210510611534119 
45.0, 0.8256540298461914 
46.0, 0.8302570581436157 
47.0, 0.8348600268363953 
48.0, 0.8369971513748169 
49.0, 0.8404366970062256 
50.0, 0.8438773155212402 
51.0, 0.8473168611526489 
52.0, 0.8507564663887024 
53.0, 0.8541960716247559 
54.0, 0.8578055500984192 
55.0, 0.8615282773971558 
56.0, 0.8652510046958923 
57.0, 0.8689737915992737 
58.0, 0.8726955056190491 
59.0, 0.8764182329177856 
60.0, 0.8817276358604431 
61.0, 0.8841578364372253 
62.0, 0.8865870237350464 
63.0, 0.8890171647071838 
64.0, 0.8914463520050049 
65.0, 0.8939828276634216 
66.0, 0.8968998193740845 
67.0, 0.8998168110847473 
68.0, 0.9027338027954102 
69.0, 0.905650794506073 
70.0, 0.9085677862167358 
71.0, 0.9118185639381409 
72.0, 0.9153764247894287 
73.0, 0.9189332127571106 
74.0, 0.9222933650016785 
75.0, 0.9242535829544067 
76.0, 0.9262127876281738 
77.0, 0.9289499521255493 
78.0, 0.9318689703941345 
79.0, 0.9347869157791138 
80.0, 0.937705934047699 
81.0, 0.9406248927116394 
82.0, 0.9434802532196045 
83.0, 0.9458577632904053 
84.0, 0.948235273361206 
85.0, 0.9506127834320068 
86.0, 0.9529902935028076 
87.0, 0.955366849899292 
88.0, 0.9585620164871216 
89.0, 0.9630040526390076 
90.0, 0.9659458994865417 
91.0, 0.9682300090789795 
92.0, 0.9705141186714172 
93.0, 0.972798228263855 
94.0, 0.9753397107124329 
95.0, 0.9779775142669678 
96.0, 0.9806163311004639 
97.0, 0.9832550883293152 
98.0, 0.9858939051628113 
99.0, 0.9885327219963074 
100.0, 0.3697895153701046 
