Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.25610125064849854 
2.0, 0.3018779754638672 
3.0, 0.33608508110046387 
4.0, 0.36618295311927795 
5.0, 0.39406129717826843 
6.0, 0.4198363423347473 
7.0, 0.444363534450531 
8.0, 0.4664158225059509 
9.0, 0.4873037338256836 
10.0, 0.5079432129859924 
11.0, 0.5276240110397339 
12.0, 0.5450921654701233 
13.0, 0.5625613331794739 
14.0, 0.578694224357605 
15.0, 0.5932642817497253 
16.0, 0.607804536819458 
17.0, 0.620775043964386 
18.0, 0.6339571475982666 
19.0, 0.6477522253990173 
20.0, 0.65843665599823 
21.0, 0.6684523820877075 
22.0, 0.6784681081771851 
23.0, 0.6900973320007324 
24.0, 0.6992824673652649 
25.0, 0.7076290845870972 
26.0, 0.7159746885299683 
27.0, 0.7242627143859863 
28.0, 0.7324205636978149 
29.0, 0.7392192482948303 
30.0, 0.7452221512794495 
31.0, 0.7512240409851074 
32.0, 0.7575239539146423 
33.0, 0.7638805508613586 
34.0, 0.7702361345291138 
35.0, 0.7765927314758301 
36.0, 0.7800005078315735 
37.0, 0.785442054271698 
38.0, 0.7908836007118225 
39.0, 0.796325147151947 
40.0, 0.8017656803131104 
41.0, 0.8067025542259216 
42.0, 0.8115717768669128 
43.0, 0.8164410591125488 
44.0, 0.8209487199783325 
45.0, 0.8235874772071838 
46.0, 0.8269804120063782 
47.0, 0.8303732872009277 
48.0, 0.8337661623954773 
49.0, 0.8371590971946716 
50.0, 0.8408768177032471 
51.0, 0.8446214199066162 
52.0, 0.848365068435669 
53.0, 0.8521096706390381 
54.0, 0.8561145663261414 
55.0, 0.8604333996772766 
56.0, 0.8643797039985657 
57.0, 0.8675947785377502 
58.0, 0.8708108067512512 
59.0, 0.8738757967948914 
60.0, 0.8769368529319763 
61.0, 0.8799979090690613 
62.0, 0.8830589652061462 
63.0, 0.8857871890068054 
64.0, 0.8881776332855225 
65.0, 0.8905670642852783 
66.0, 0.8929575085639954 
67.0, 0.8954164385795593 
68.0, 0.8995813131332397 
69.0, 0.9037472009658813 
70.0, 0.9070436954498291 
71.0, 0.9094023108482361 
72.0, 0.9123282432556152 
73.0, 0.9157291054725647 
74.0, 0.919128954410553 
75.0, 0.9225298166275024 
76.0, 0.9258610606193542 
77.0, 0.9282515048980713 
78.0, 0.9306419491767883 
79.0, 0.9330323338508606 
80.0, 0.9354227781295776 
81.0, 0.938245415687561 
82.0, 0.9413431882858276 
83.0, 0.944441020488739 
84.0, 0.9475388526916504 
85.0, 0.9488552808761597 
86.0, 0.9515765309333801 
87.0, 0.9542977809906006 
88.0, 0.9570190906524658 
89.0, 0.9597403407096863 
90.0, 0.9628997445106506 
91.0, 0.9663006067276001 
92.0, 0.9697004556655884 
93.0, 0.9731003046035767 
94.0, 0.9763878583908081 
95.0, 0.9791170954704285 
96.0, 0.9818472862243652 
97.0, 0.984577476978302 
98.0, 0.9873077273368835 
99.0, 0.9911486506462097 
100.0, 0.4709460524018583 
