Time(Seconds), Inputs 
0.0, 0.1342899650335312 
1.0, 0.27911627292633057 
2.0, 0.31986773014068604 
3.0, 0.3534797132015228 
4.0, 0.38133323192596436 
5.0, 0.4049036502838135 
6.0, 0.42787694931030273 
7.0, 0.44890889525413513 
8.0, 0.4694629907608032 
9.0, 0.4882565140724182 
10.0, 0.5056382417678833 
11.0, 0.5222380757331848 
12.0, 0.5387842655181885 
13.0, 0.5547502636909485 
14.0, 0.5692994594573975 
15.0, 0.5838476419448853 
16.0, 0.5968419909477234 
17.0, 0.6090941429138184 
18.0, 0.6213473081588745 
19.0, 0.6336004734039307 
20.0, 0.6450031399726868 
21.0, 0.656239926815033 
22.0, 0.6668686866760254 
23.0, 0.6773533821105957 
24.0, 0.6863179802894592 
25.0, 0.6951613426208496 
26.0, 0.7040057182312012 
27.0, 0.7128490805625916 
28.0, 0.7210456728935242 
29.0, 0.7280301451683044 
30.0, 0.7350136637687683 
31.0, 0.7419981360435486 
32.0, 0.7489816546440125 
33.0, 0.7559661269187927 
34.0, 0.7650678157806396 
35.0, 0.770880937576294 
36.0, 0.7766940593719482 
37.0, 0.7825071811676025 
38.0, 0.7883203029632568 
39.0, 0.7941334247589111 
40.0, 0.7988288402557373 
41.0, 0.803300678730011 
42.0, 0.8078569769859314 
43.0, 0.8125146627426147 
44.0, 0.8171722888946533 
45.0, 0.8218309283256531 
46.0, 0.8269237875938416 
47.0, 0.8320821523666382 
48.0, 0.8372405171394348 
49.0, 0.8423998951911926 
50.0, 0.847558319568634 
51.0, 0.8509144186973572 
52.0, 0.8546172976493835 
53.0, 0.8584145903587341 
54.0, 0.8622108101844788 
55.0, 0.8660081028938293 
56.0, 0.8698043823242188 
57.0, 0.8736016154289246 
58.0, 0.8771495223045349 
59.0, 0.8806596398353577 
60.0, 0.8841687440872192 
61.0, 0.887678861618042 
62.0, 0.8910777568817139 
63.0, 0.8935675024986267 
64.0, 0.896105945110321 
65.0, 0.8986504077911377 
66.0, 0.9011958241462708 
67.0, 0.9037402272224426 
68.0, 0.9062846302986145 
69.0, 0.9088290929794312 
70.0, 0.9123054146766663 
71.0, 0.9158632159233093 
72.0, 0.9194210767745972 
73.0, 0.922977864742279 
74.0, 0.9265356659889221 
75.0, 0.93009352684021 
76.0, 0.9337387681007385 
77.0, 0.9363586902618408 
78.0, 0.9389786124229431 
79.0, 0.9415985345840454 
80.0, 0.9442194700241089 
81.0, 0.9468393921852112 
82.0, 0.9496282339096069 
83.0, 0.9524279832839966 
84.0, 0.9552287459373474 
85.0, 0.9580284953117371 
86.0, 0.9608292579650879 
87.0, 0.9636290073394775 
88.0, 0.9666383862495422 
89.0, 0.9696557521820068 
90.0, 0.9726720452308655 
91.0, 0.9756883978843689 
92.0, 0.9773227572441101 
93.0, 0.9788656830787659 
94.0, 0.9811329245567322 
95.0, 0.9834229946136475 
96.0, 0.9857140779495239 
97.0, 0.9880041480064392 
98.0, 0.9902952313423157 
99.0, 0.992585301399231 
100.0, 0.3521731909946815 
