Time(Seconds), Inputs 
0.0, 0.14531096816062927
1.0, 0.3111136257648468
2.0, 0.34118738770484924
3.0, 0.3655971586704254
4.0, 0.3887658417224884
5.0, 0.4070068299770355
6.0, 0.4248543381690979
7.0, 0.440620094537735
8.0, 0.45469459891319275
9.0, 0.46833285689353943
10.0, 0.4817356467247009
11.0, 0.4949854016304016
12.0, 0.5082351565361023
13.0, 0.5208985805511475
14.0, 0.532149076461792
15.0, 0.5434005260467529
16.0, 0.5546509623527527
17.0, 0.5652912855148315
18.0, 0.5753841400146484
19.0, 0.5854769349098206
20.0, 0.5955697894096375
21.0, 0.6045904159545898
22.0, 0.6134918332099915
23.0, 0.6226654648780823
24.0, 0.6318391561508179
25.0, 0.6410127878189087
26.0, 0.6497343182563782
27.0, 0.6578546762466431
28.0, 0.6659750938415527
29.0, 0.6740954518318176
30.0, 0.6822158098220825
31.0, 0.6901493668556213
32.0, 0.6973893046379089
33.0, 0.7046282887458801
34.0, 0.7118672132492065
35.0, 0.7193616032600403
36.0, 0.7268946766853333
37.0, 0.7341862916946411
38.0, 0.7407734394073486
39.0, 0.7473605275154114
40.0, 0.7539486289024353
41.0, 0.7605357766151428
42.0, 0.7671238780021667
43.0, 0.7737109661102295
44.0, 0.7793213129043579
45.0, 0.7842599153518677
46.0, 0.7891994714736938
47.0, 0.7941380739212036
48.0, 0.7998875379562378
49.0, 0.80571049451828
50.0, 0.8115334510803223
51.0, 0.8173564076423645
52.0, 0.8227242827415466
53.0, 0.8279470801353455
54.0, 0.8331688642501831
55.0, 0.8383916616439819
56.0, 0.8436134457588196
57.0, 0.8488362431526184
58.0, 0.854058027267456
59.0, 0.8592808246612549
60.0, 0.8625888228416443
61.0, 0.8667980432510376
62.0, 0.8710678815841675
63.0, 0.8753377199172974
64.0, 0.8796075582504272
65.0, 0.8838773965835571
66.0, 0.8881472945213318
67.0, 0.8924171328544617
68.0, 0.8966859579086304
69.0, 0.9009557962417603
70.0, 0.9047486782073975
71.0, 0.9078251123428345
72.0, 0.9109016060829163
73.0, 0.9139780402183533
74.0, 0.9178434610366821
75.0, 0.921743631362915
76.0, 0.925643801689148
77.0, 0.9295440316200256
78.0, 0.9334452152252197
79.0, 0.9373454451560974
80.0, 0.9412456154823303
81.0, 0.9451467990875244
82.0, 0.9481914639472961
83.0, 0.9510343670845032
84.0, 0.9538772702217102
85.0, 0.9567192196846008
86.0, 0.9595651030540466
87.0, 0.9625978469848633
88.0, 0.9656305313110352
89.0, 0.9686632752418518
90.0, 0.9716959595680237
91.0, 0.9747287034988403
92.0, 0.9777613878250122
93.0, 0.9807941317558289
94.0, 0.9838268160820007
95.0, 0.9868585467338562
96.0, 0.989642858505249
97.0, 0.9922115206718445
98.0, 0.9947791695594788
99.0, 0.997347891330719
100.0, 0.1422048164977719
