Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.36003798246383667 
2.0, 0.38674795627593994 
3.0, 0.40685194730758667 
4.0, 0.4252898097038269 
5.0, 0.44207942485809326 
6.0, 0.45724260807037354 
7.0, 0.47249025106430054 
8.0, 0.4858641028404236 
9.0, 0.4979384243488312 
10.0, 0.5100127458572388 
11.0, 0.5219887495040894 
12.0, 0.5325995683670044 
13.0, 0.5432114601135254 
14.0, 0.5538222789764404 
15.0, 0.5643476843833923 
16.0, 0.5734702944755554 
17.0, 0.5825937986373901 
18.0, 0.5917173624038696 
19.0, 0.6008399128913879 
20.0, 0.6091130375862122 
21.0, 0.6160836219787598 
22.0, 0.6242126226425171 
23.0, 0.6325165033340454 
24.0, 0.6408204436302185 
25.0, 0.6490945219993591 
26.0, 0.6563054919242859 
27.0, 0.6635175347328186 
28.0, 0.6707285046577454 
29.0, 0.6779405474662781 
30.0, 0.6851515769958496 
31.0, 0.6922810673713684 
32.0, 0.698848307132721 
33.0, 0.7054145336151123 
34.0, 0.7119817137718201 
35.0, 0.7185489535331726 
36.0, 0.7251161336898804 
37.0, 0.7311766743659973 
38.0, 0.7366748452186584 
39.0, 0.7426727414131165 
40.0, 0.7486716508865356 
41.0, 0.7546705603599548 
42.0, 0.760669469833374 
43.0, 0.7666683793067932 
44.0, 0.772666335105896 
45.0, 0.778377115726471 
46.0, 0.7835652828216553 
47.0, 0.7887544631958008 
48.0, 0.7939426898956299 
49.0, 0.7991318702697754 
50.0, 0.8043200373649597 
51.0, 0.8095082640647888 
52.0, 0.8146974444389343 
53.0, 0.8207857608795166 
54.0, 0.8253162503242493 
55.0, 0.8298467397689819 
56.0, 0.8343771696090698 
57.0, 0.8389076590538025 
58.0, 0.8434381484985352 
59.0, 0.8479686379432678 
60.0, 0.8525000810623169 
61.0, 0.8570305705070496 
62.0, 0.8615610599517822 
63.0, 0.8657746315002441 
64.0, 0.8699842095375061 
65.0, 0.8741937279701233 
66.0, 0.8784033060073853 
67.0, 0.8826128840446472 
68.0, 0.8868542313575745 
69.0, 0.8912128806114197 
70.0, 0.8955704569816589 
71.0, 0.8999290466308594 
72.0, 0.9042637944221497 
73.0, 0.9078574180603027 
74.0, 0.911450982093811 
75.0, 0.9150445461273193 
76.0, 0.9186381697654724 
77.0, 0.9222317337989807 
78.0, 0.925825297832489 
79.0, 0.9294189214706421 
80.0, 0.9330124855041504 
81.0, 0.9366060495376587 
82.0, 0.9401996731758118 
83.0, 0.9437932372093201 
84.0, 0.9469496607780457 
85.0, 0.9501329064369202 
86.0, 0.9533151984214783 
87.0, 0.9564984440803528 
88.0, 0.9596816897392273 
89.0, 0.9628649950027466 
90.0, 0.9660482406616211 
91.0, 0.9692314863204956 
92.0, 0.9724147319793701 
93.0, 0.9755979776382446 
94.0, 0.9787812829017639 
95.0, 0.9819635152816772 
96.0, 0.9851467609405518 
97.0, 0.988330066204071 
98.0, 0.991138756275177 
99.0, 0.9937984347343445 
100.0, 0.13538211285178356 
