Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.27409598231315613 
2.0, 0.3125951290130615 
3.0, 0.3442319929599762 
4.0, 0.3726527988910675 
5.0, 0.39889878034591675 
6.0, 0.42289939522743225 
7.0, 0.4418022036552429 
8.0, 0.460705041885376 
9.0, 0.48005497455596924 
10.0, 0.4995320439338684 
11.0, 0.5163604021072388 
12.0, 0.5322239995002747 
13.0, 0.5480876564979553 
14.0, 0.5617734789848328 
15.0, 0.575005292892456 
16.0, 0.5885748267173767 
17.0, 0.6029790043830872 
18.0, 0.61528480052948 
19.0, 0.6275896430015564 
20.0, 0.6396400928497314 
21.0, 0.6509583592414856 
22.0, 0.6623073816299438 
23.0, 0.6739624738693237 
24.0, 0.6841808557510376 
25.0, 0.6930262446403503 
26.0, 0.7018706202507019 
27.0, 0.7107159495353699 
28.0, 0.7197481393814087 
29.0, 0.7277947068214417 
30.0, 0.73508620262146 
31.0, 0.7423786520957947 
32.0, 0.749670147895813 
33.0, 0.7569616436958313 
34.0, 0.7653042674064636 
35.0, 0.7711233496665955 
36.0, 0.7768152952194214 
37.0, 0.7825081944465637 
38.0, 0.788201093673706 
39.0, 0.7938929796218872 
40.0, 0.7999514937400818 
41.0, 0.8067860007286072 
42.0, 0.8121718764305115 
43.0, 0.8170729279518127 
44.0, 0.8219749927520752 
45.0, 0.8268761038780212 
46.0, 0.8317433595657349 
47.0, 0.8365500569343567 
48.0, 0.8413566946983337 
49.0, 0.8461633920669556 
50.0, 0.8509690761566162 
51.0, 0.8552601337432861 
52.0, 0.8592133522033691 
53.0, 0.8628258109092712 
54.0, 0.8664382696151733 
55.0, 0.8700507283210754 
56.0, 0.8736631870269775 
57.0, 0.8772756457328796 
58.0, 0.8808891177177429 
59.0, 0.8845036029815674 
60.0, 0.8881180286407471 
61.0, 0.8917315006256104 
62.0, 0.8948739767074585 
63.0, 0.8967050909996033 
64.0, 0.8994422554969788 
65.0, 0.9028063416481018 
66.0, 0.9061713814735413 
67.0, 0.9095354676246643 
68.0, 0.9129005670547485 
69.0, 0.9162645936012268 
70.0, 0.9198105335235596 
71.0, 0.9234477877616882 
72.0, 0.9270851016044617 
73.0, 0.9307214021682739 
74.0, 0.9343587160110474 
75.0, 0.936735212802887 
76.0, 0.9376552104949951 
77.0, 0.9402493238449097 
78.0, 0.9428434371948242 
79.0, 0.9454375505447388 
80.0, 0.9480316042900085 
81.0, 0.9506257176399231 
82.0, 0.9532098770141602 
83.0, 0.9557920694351196 
84.0, 0.9583732485771179 
85.0, 0.9609554409980774 
86.0, 0.9635366201400757 
87.0, 0.9661187529563904 
88.0, 0.9687347412109375 
89.0, 0.9713566303253174 
90.0, 0.973978579044342 
91.0, 0.9766004681587219 
92.0, 0.9792223572731018 
93.0, 0.9802795052528381 
94.0, 0.9824801683425903 
95.0, 0.9848010540008545 
96.0, 0.9871219396591187 
97.0, 0.9894418120384216 
98.0, 0.9917626976966858 
99.0, 0.9940835237503052 
100.0, 0.3554307419125443 
