Time(Seconds), Inputs 
0.0, 0.054792970418930054 
1.0, 0.27792108058929443 
2.0, 0.3182920217514038 
3.0, 0.35190102458000183 
4.0, 0.37973564863204956 
5.0, 0.4031759202480316 
6.0, 0.42598825693130493 
7.0, 0.4479968547821045 
8.0, 0.46974316239356995 
9.0, 0.4871447682380676 
10.0, 0.5050699710845947 
11.0, 0.5225957632064819 
12.0, 0.5398960113525391 
13.0, 0.5565972328186035 
14.0, 0.5703118443489075 
15.0, 0.5840234756469727 
16.0, 0.5976159572601318 
17.0, 0.609694242477417 
18.0, 0.6217735409736633 
19.0, 0.6338528394699097 
20.0, 0.645159125328064 
21.0, 0.655728280544281 
22.0, 0.6667265892028809 
23.0, 0.6777259111404419 
24.0, 0.687476396560669 
25.0, 0.6962264180183411 
26.0, 0.7049753665924072 
27.0, 0.7137919068336487 
28.0, 0.7236059904098511 
29.0, 0.7314339876174927 
30.0, 0.7388178706169128 
31.0, 0.746201753616333 
32.0, 0.7535866498947144 
33.0, 0.7611056566238403 
34.0, 0.7697393894195557 
35.0, 0.7756091356277466 
36.0, 0.7814798951148987 
37.0, 0.7873496413230896 
38.0, 0.7932193875312805 
39.0, 0.7990463972091675 
40.0, 0.8042306303977966 
41.0, 0.8094158172607422 
42.0, 0.8144669532775879 
43.0, 0.8194633722305298 
44.0, 0.8244597911834717 
45.0, 0.8294284343719482 
46.0, 0.8336767554283142 
47.0, 0.8379250764846802 
48.0, 0.8421733975410461 
49.0, 0.8464217185974121 
50.0, 0.8506710529327393 
51.0, 0.8538602590560913 
52.0, 0.8574289679527283 
53.0, 0.8609967231750488 
54.0, 0.8645644783973694 
55.0, 0.8681332468986511 
56.0, 0.8717010021209717 
57.0, 0.875255823135376 
58.0, 0.8785533308982849 
59.0, 0.8818508386611938 
60.0, 0.8851473927497864 
61.0, 0.8884449005126953 
62.0, 0.8917413949966431 
63.0, 0.8955168128013611 
64.0, 0.8989514112472534 
65.0, 0.9015316367149353 
66.0, 0.9041118025779724 
67.0, 0.9066919684410095 
68.0, 0.9092711806297302 
69.0, 0.9118503928184509 
70.0, 0.9143967628479004 
71.0, 0.9169431924819946 
72.0, 0.9194905757904053 
73.0, 0.9220370054244995 
74.0, 0.9245834350585938 
75.0, 0.9271566271781921 
76.0, 0.9304134249687195 
77.0, 0.9336702227592468 
78.0, 0.9369269609451294 
79.0, 0.9398300647735596 
80.0, 0.9418479204177856 
81.0, 0.943874716758728 
82.0, 0.9466804265975952 
83.0, 0.949485182762146 
84.0, 0.9522908926010132 
85.0, 0.9550955891609192 
86.0, 0.9579012989997864 
87.0, 0.9607000946998596 
88.0, 0.9632395505905151 
89.0, 0.9657790064811707 
90.0, 0.9683194160461426 
91.0, 0.9708588719367981 
92.0, 0.9733983278274536 
93.0, 0.9759467244148254 
94.0, 0.9796485900878906 
95.0, 0.9833495020866394 
96.0, 0.9853842258453369 
97.0, 0.987320601940155 
98.0, 0.9892569780349731 
99.0, 0.9911933541297913 
100.0, 0.35108308245223324 
