Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6020479202270508
1.0, 1.6020479202270508
2.0, 1.6020479202270508
3.0, 1.6020479202270508
4.0, 1.6020479202270508
5.0, 1.6020479202270508
6.0, 1.6020479202270508
7.0, 1.6020479202270508
8.0, 1.6020479202270508
9.0, 1.6020479202270508
10.0, 1.6020479202270508
11.0, 1.6020479202270508
12.0, 1.6020479202270508
13.0, 1.6020479202270508
14.0, 1.6020479202270508
15.0, 1.6020479202270508
16.0, 1.6020479202270508
17.0, 1.6020479202270508
18.0, 1.6020479202270508
19.0, 1.6020479202270508
20.0, 1.6020479202270508
21.0, 1.6020479202270508
22.0, 1.6020479202270508
23.0, 1.6020479202270508
24.0, 1.6020479202270508
25.0, 1.6020479202270508
26.0, 1.6020479202270508
27.0, 1.6020479202270508
28.0, 1.6020479202270508
29.0, 1.6020479202270508
30.0, 1.6020479202270508
31.0, 1.6020479202270508
32.0, 1.6020479202270508
33.0, 1.6020479202270508
34.0, 1.6020479202270508
35.0, 1.6020479202270508
36.0, 1.6020479202270508
37.0, 1.6020479202270508
38.0, 1.6020479202270508
39.0, 1.6020479202270508
40.0, 1.6020479202270508
41.0, 1.6020479202270508
42.0, 1.6020479202270508
43.0, 1.6020479202270508
44.0, 1.6020479202270508
45.0, 1.6020479202270508
46.0, 1.6020479202270508
47.0, 1.6020479202270508
48.0, 1.6020479202270508
49.0, 1.6020479202270508
50.0, 1.6020479202270508
51.0, 1.6020479202270508
52.0, 1.6020479202270508
53.0, 1.6020479202270508
54.0, 1.6020479202270508
55.0, 1.6020479202270508
56.0, 1.6020479202270508
57.0, 1.6020479202270508
58.0, 1.6020479202270508
59.0, 1.6020479202270508
60.0, 1.6020479202270508
61.0, 1.6020479202270508
62.0, 1.6020479202270508
63.0, 1.6020479202270508
64.0, 1.6020479202270508
65.0, 1.6020479202270508
66.0, 1.6020479202270508
67.0, 1.6020479202270508
68.0, 1.6020479202270508
69.0, 1.6020479202270508
70.0, 1.6020479202270508
71.0, 1.6020479202270508
72.0, 1.6020479202270508
73.0, 1.6020479202270508
74.0, 1.6020479202270508
75.0, 1.6020479202270508
76.0, 1.6020479202270508
77.0, 1.6020479202270508
78.0, 1.6020479202270508
79.0, 1.6020479202270508
80.0, 1.6020479202270508
81.0, 1.6020479202270508
82.0, 1.6020479202270508
83.0, 1.6020479202270508
84.0, 1.6020479202270508
85.0, 1.6020479202270508
86.0, 1.6020479202270508
87.0, 1.6020479202270508
88.0, 1.6020479202270508
89.0, 1.6020479202270508
90.0, 1.6020479202270508
91.0, 1.6020479202270508
92.0, 1.6020479202270508
93.0, 1.6020479202270508
94.0, 1.6020479202270508
95.0, 1.6020479202270508
96.0, 1.6020479202270508
97.0, 1.6020479202270508
98.0, 1.6020479202270508
99.0, 1.6020479202270508
100.0, 1.6020479202270508
