Time(Seconds), Inputs 
0.0, 0.1133355051279068 
1.0, 0.20550790429115295 
2.0, 0.25798100233078003 
3.0, 0.30110102891921997 
4.0, 0.33806517720222473 
5.0, 0.37162449955940247 
6.0, 0.4009116590023041 
7.0, 0.4284760355949402 
8.0, 0.4537414312362671 
9.0, 0.47478529810905457 
10.0, 0.49593448638916016 
11.0, 0.5137166380882263 
12.0, 0.5306552648544312 
13.0, 0.5474687218666077 
14.0, 0.5621301531791687 
15.0, 0.5766465663909912 
16.0, 0.5899786949157715 
17.0, 0.6005945205688477 
18.0, 0.611218273639679 
19.0, 0.6218490600585938 
20.0, 0.6312229633331299 
21.0, 0.6387509107589722 
22.0, 0.6476757526397705 
23.0, 0.6566005945205688 
24.0, 0.6645090579986572 
25.0, 0.6720032095909119 
26.0, 0.677963376045227 
27.0, 0.6841769218444824 
28.0, 0.690510630607605 
29.0, 0.6968453526496887 
30.0, 0.7022074460983276 
31.0, 0.7074552178382874 
32.0, 0.7127030491828918 
33.0, 0.7193626165390015 
34.0, 0.723143994808197 
35.0, 0.7269939184188843 
36.0, 0.7317240834236145 
37.0, 0.7364542484283447 
38.0, 0.7412698864936829 
39.0, 0.7465454936027527 
40.0, 0.7518211603164673 
41.0, 0.7568314671516418 
42.0, 0.7599402070045471 
43.0, 0.76203852891922 
44.0, 0.7650071978569031 
45.0, 0.7697353959083557 
46.0, 0.7744635939598083 
47.0, 0.7792017459869385 
48.0, 0.7839547395706177 
49.0, 0.7887067794799805 
50.0, 0.7932223677635193 
51.0, 0.7975094318389893 
52.0, 0.8017756342887878 
53.0, 0.8042604327201843 
54.0, 0.808476984500885 
55.0, 0.8126944899559021 
56.0, 0.8161956667900085 
57.0, 0.8193610310554504 
58.0, 0.8225254416465759 
59.0, 0.8269008994102478 
60.0, 0.8316301107406616 
61.0, 0.8363583087921143 
62.0, 0.840900719165802 
63.0, 0.845493733882904 
64.0, 0.8505289554595947 
65.0, 0.8538145422935486 
66.0, 0.8569849133491516 
67.0, 0.8601929545402527 
68.0, 0.8643985986709595 
69.0, 0.8686041831970215 
70.0, 0.8728097677230835 
71.0, 0.8770143985748291 
72.0, 0.8812189698219299 
73.0, 0.8875070214271545 
74.0, 0.8904528021812439 
75.0, 0.8932923078536987 
76.0, 0.8965321779251099 
77.0, 0.9007487297058105 
78.0, 0.90496426820755 
79.0, 0.9093834757804871 
80.0, 0.9141325354576111 
81.0, 0.9188815951347351 
82.0, 0.9238144159317017 
83.0, 0.9289509654045105 
84.0, 0.9324332475662231 
85.0, 0.9356979727745056 
86.0, 0.9393948912620544 
87.0, 0.9430918097496033 
88.0, 0.9471205472946167 
89.0, 0.9513241648674011 
90.0, 0.9555277824401855 
91.0, 0.96012282371521 
92.0, 0.9648569822311401 
93.0, 0.9695921540260315 
94.0, 0.9748220443725586 
95.0, 0.9786093831062317 
96.0, 0.9823967218399048 
97.0, 0.9855988621711731 
98.0, 0.9887502789497375 
99.0, 0.9919017553329468 
100.0, 0.7238129101214024 
