Time(Seconds), Inputs 
0.0, 0.043144866824150085 
1.0, 0.24380436539649963 
2.0, 0.2929004728794098 
3.0, 0.32611504197120667 
4.0, 0.3595382571220398 
5.0, 0.39003950357437134 
6.0, 0.4157758057117462 
7.0, 0.44007745385169983 
8.0, 0.46292656660079956 
9.0, 0.48478612303733826 
10.0, 0.5059154629707336 
11.0, 0.5255674123764038 
12.0, 0.5442566275596619 
13.0, 0.5623040199279785 
14.0, 0.578105092048645 
15.0, 0.5939071178436279 
16.0, 0.6093534231185913 
17.0, 0.6226587295532227 
18.0, 0.6359630823135376 
19.0, 0.6479847431182861 
20.0, 0.6583948731422424 
21.0, 0.6696058511734009 
22.0, 0.6808177828788757 
23.0, 0.6900973320007324 
24.0, 0.6972308158874512 
25.0, 0.7058963775634766 
26.0, 0.7145609259605408 
27.0, 0.7232264280319214 
28.0, 0.7307424545288086 
29.0, 0.7377339005470276 
30.0, 0.7447243928909302 
31.0, 0.751714825630188 
32.0, 0.758706271648407 
33.0, 0.7647786736488342 
34.0, 0.7707477807998657 
35.0, 0.7761088609695435 
36.0, 0.7810407280921936 
37.0, 0.7858474254608154 
38.0, 0.7906063795089722 
39.0, 0.7953653931617737 
40.0, 0.8001244068145752 
41.0, 0.8047661185264587 
42.0, 0.8093055486679077 
43.0, 0.8138439655303955 
44.0, 0.8174753189086914 
45.0, 0.820745050907135 
46.0, 0.8251383900642395 
47.0, 0.8295307755470276 
48.0, 0.8339241743087769 
49.0, 0.8381506204605103 
50.0, 0.8414649963378906 
51.0, 0.8447794318199158 
52.0, 0.8480938076972961 
53.0, 0.8514082431793213 
54.0, 0.8566997647285461 
55.0, 0.8606400489807129 
56.0, 0.8634418249130249 
57.0, 0.8662425875663757 
58.0, 0.8694387078285217 
59.0, 0.8727282881736755 
60.0, 0.8760178685188293 
61.0, 0.8793074488639832 
62.0, 0.8826099038124084 
63.0, 0.8859213590621948 
64.0, 0.8892327547073364 
65.0, 0.8925431966781616 
66.0, 0.8956519365310669 
67.0, 0.898507297039032 
68.0, 0.9013617038726807 
69.0, 0.9036120772361755 
70.0, 0.9058981537818909 
71.0, 0.90882408618927 
72.0, 0.9117500185966492 
73.0, 0.9146759510040283 
74.0, 0.9176028966903687 
75.0, 0.9205437302589417 
76.0, 0.9234845638275146 
77.0, 0.9264253973960876 
78.0, 0.9293662309646606 
79.0, 0.9323001503944397 
80.0, 0.9352329969406128 
81.0, 0.9381648898124695 
82.0, 0.9410977959632874 
83.0, 0.9458706974983215 
84.0, 0.9473868012428284 
85.0, 0.9489039182662964 
86.0, 0.950420081615448 
87.0, 0.9532625675201416 
88.0, 0.957298219203949 
89.0, 0.9613329768180847 
90.0, 0.9653686285018921 
91.0, 0.9688986539840698 
92.0, 0.9714728593826294 
93.0, 0.9740471243858337 
94.0, 0.9766213297843933 
95.0, 0.9792601466178894 
96.0, 0.98220294713974 
97.0, 0.9851458072662354 
98.0, 0.9880180954933167 
99.0, 0.989481508731842 
100.0, 0.5041262311626263 
