Time(Seconds), Inputs 
0.0, 0.25289812684059143 
1.0, 0.3086607754230499 
2.0, 0.34085994958877563 
3.0, 0.3648158609867096 
4.0, 0.38788554072380066 
5.0, 0.4081703722476959 
6.0, 0.42792266607284546 
7.0, 0.44406646490097046 
8.0, 0.46021026372909546 
9.0, 0.47537147998809814 
10.0, 0.48892417550086975 
11.0, 0.5024688839912415 
12.0, 0.5158765316009521 
13.0, 0.5287854075431824 
14.0, 0.5416952967643738 
15.0, 0.554604172706604 
16.0, 0.5655757188796997 
17.0, 0.5763226747512817 
18.0, 0.5870696306228638 
19.0, 0.5978166460990906 
20.0, 0.6079456210136414 
21.0, 0.6180021166801453 
22.0, 0.628057599067688 
23.0, 0.6381140351295471 
24.0, 0.6474273800849915 
25.0, 0.6563363075256348 
26.0, 0.6652452349662781 
27.0, 0.6741542220115662 
28.0, 0.6830631494522095 
29.0, 0.690642774105072 
30.0, 0.6981558203697205 
31.0, 0.705987811088562 
32.0, 0.7138187289237976 
33.0, 0.7216507196426392 
34.0, 0.7291160821914673 
35.0, 0.7355918884277344 
36.0, 0.7420676946640015 
37.0, 0.748544454574585 
38.0, 0.755020260810852 
39.0, 0.7614970803260803 
40.0, 0.7693340182304382 
41.0, 0.7760730981826782 
42.0, 0.7820432186126709 
43.0, 0.7880132794380188 
44.0, 0.7939833998680115 
45.0, 0.7999535202980042 
46.0, 0.8059226274490356 
47.0, 0.8118926882743835 
48.0, 0.8175120949745178 
49.0, 0.8228374123573303 
50.0, 0.8274880647659302 
51.0, 0.8319907188415527 
52.0, 0.8364934325218201 
53.0, 0.840997040271759 
54.0, 0.8454996943473816 
55.0, 0.8500033617019653 
56.0, 0.8545060157775879 
57.0, 0.8590315580368042 
58.0, 0.8636017441749573 
59.0, 0.868170976638794 
60.0, 0.8718053102493286 
61.0, 0.8754386305809021 
62.0, 0.8790719509124756 
63.0, 0.8827043175697327 
64.0, 0.8863376379013062 
65.0, 0.8899709582328796 
66.0, 0.8936042785644531 
67.0, 0.8972365856170654 
68.0, 0.9003185033798218 
69.0, 0.9010795950889587 
70.0, 0.9045310616493225 
71.0, 0.9079815745353699 
72.0, 0.9114320874214172 
73.0, 0.9148836135864258 
74.0, 0.9183341264724731 
75.0, 0.9217846393585205 
76.0, 0.925236165523529 
77.0, 0.9286866784095764 
78.0, 0.9321371912956238 
79.0, 0.9355747699737549 
80.0, 0.9389945268630981 
81.0, 0.9424152374267578 
82.0, 0.9450212121009827 
83.0, 0.9473947882652283 
84.0, 0.9497683048248291 
85.0, 0.9521418213844299 
86.0, 0.9545153975486755 
87.0, 0.9568889141082764 
88.0, 0.9592624306678772 
89.0, 0.961621105670929 
90.0, 0.9639727473258972 
91.0, 0.9663244485855103 
92.0, 0.9686760902404785 
93.0, 0.9710277915000916 
94.0, 0.9733794331550598 
95.0, 0.9757311344146729 
96.0, 0.9780828356742859 
97.0, 0.9804344773292542 
98.0, 0.9827861785888672 
99.0, 0.9860290288925171 
100.0, 0.21550083248523458 
