Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71379816532135
1.0, 1.71379816532135
2.0, 1.71379816532135
3.0, 1.71379816532135
4.0, 1.71379816532135
5.0, 1.71379816532135
6.0, 1.71379816532135
7.0, 1.71379816532135
8.0, 1.71379816532135
9.0, 1.71379816532135
10.0, 1.71379816532135
11.0, 1.71379816532135
12.0, 1.71379816532135
13.0, 1.71379816532135
14.0, 1.71379816532135
15.0, 1.71379816532135
16.0, 1.71379816532135
17.0, 1.71379816532135
18.0, 1.71379816532135
19.0, 1.71379816532135
20.0, 1.71379816532135
21.0, 1.71379816532135
22.0, 1.71379816532135
23.0, 1.71379816532135
24.0, 1.71379816532135
25.0, 1.71379816532135
26.0, 1.71379816532135
27.0, 1.71379816532135
28.0, 1.71379816532135
29.0, 1.71379816532135
30.0, 1.71379816532135
31.0, 1.71379816532135
32.0, 1.71379816532135
33.0, 1.71379816532135
34.0, 1.71379816532135
35.0, 1.71379816532135
36.0, 1.71379816532135
37.0, 1.71379816532135
38.0, 1.71379816532135
39.0, 1.71379816532135
40.0, 1.71379816532135
41.0, 1.71379816532135
42.0, 1.71379816532135
43.0, 1.71379816532135
44.0, 1.71379816532135
45.0, 1.71379816532135
46.0, 1.71379816532135
47.0, 1.71379816532135
48.0, 1.71379816532135
49.0, 1.71379816532135
50.0, 1.71379816532135
51.0, 1.71379816532135
52.0, 1.71379816532135
53.0, 1.71379816532135
54.0, 1.71379816532135
55.0, 1.71379816532135
56.0, 1.71379816532135
57.0, 1.71379816532135
58.0, 1.71379816532135
59.0, 1.71379816532135
60.0, 1.71379816532135
61.0, 1.71379816532135
62.0, 1.71379816532135
63.0, 1.71379816532135
64.0, 1.71379816532135
65.0, 1.71379816532135
66.0, 1.71379816532135
67.0, 1.71379816532135
68.0, 1.71379816532135
69.0, 1.71379816532135
70.0, 1.71379816532135
71.0, 1.71379816532135
72.0, 1.71379816532135
73.0, 1.71379816532135
74.0, 1.71379816532135
75.0, 1.71379816532135
76.0, 1.71379816532135
77.0, 1.71379816532135
78.0, 1.71379816532135
79.0, 1.71379816532135
80.0, 1.71379816532135
81.0, 1.71379816532135
82.0, 1.71379816532135
83.0, 1.71379816532135
84.0, 1.71379816532135
85.0, 1.71379816532135
86.0, 1.71379816532135
87.0, 1.71379816532135
88.0, 1.71379816532135
89.0, 1.71379816532135
90.0, 1.71379816532135
91.0, 1.71379816532135
92.0, 1.71379816532135
93.0, 1.71379816532135
94.0, 1.71379816532135
95.0, 1.71379816532135
96.0, 1.71379816532135
97.0, 1.71379816532135
98.0, 1.71379816532135
99.0, 1.71379816532135
100.0, 1.71379816532135
