Time(Seconds), Inputs 
0.0, 0.18624740839004517 
1.0, 0.2636679410934448 
2.0, 0.30829814076423645 
3.0, 0.342731773853302 
4.0, 0.3776571750640869 
5.0, 0.40674564242362976 
6.0, 0.4323110580444336 
7.0, 0.45612290501594543 
8.0, 0.47938135266304016 
9.0, 0.499763548374176 
10.0, 0.519302248954773 
11.0, 0.5395214557647705 
12.0, 0.5573383569717407 
13.0, 0.5733867883682251 
14.0, 0.5888689160346985 
15.0, 0.6043520569801331 
16.0, 0.6186568140983582 
17.0, 0.6316998600959778 
18.0, 0.6447418332099915 
19.0, 0.6567466259002686 
20.0, 0.6657499670982361 
21.0, 0.676659882068634 
22.0, 0.687569797039032 
23.0, 0.6981091499328613 
24.0, 0.704703152179718 
25.0, 0.7127278447151184 
26.0, 0.7207525968551636 
27.0, 0.728777289390564 
28.0, 0.736801028251648 
29.0, 0.7436811923980713 
30.0, 0.7496810555458069 
31.0, 0.7556819915771484 
32.0, 0.7616828680038452 
33.0, 0.7688531279563904 
34.0, 0.7763612270355225 
35.0, 0.7838693261146545 
36.0, 0.7875592708587646 
37.0, 0.7915750741958618 
38.0, 0.7959555387496948 
39.0, 0.800337016582489 
40.0, 0.804717481136322 
41.0, 0.8092548847198486 
42.0, 0.8139870762825012 
43.0, 0.8187202215194702 
44.0, 0.8234533667564392 
45.0, 0.8278993964195251 
46.0, 0.8315407037734985 
47.0, 0.8351829648017883 
48.0, 0.8388252258300781 
49.0, 0.8424674868583679 
50.0, 0.8461176753044128 
51.0, 0.8497669100761414 
52.0, 0.853417158126831 
53.0, 0.8570663332939148 
54.0, 0.8607831597328186 
55.0, 0.8645058870315552 
56.0, 0.8682276010513306 
57.0, 0.8706269860267639 
58.0, 0.8729408979415894 
59.0, 0.8754922747612 
60.0, 0.8780446648597717 
61.0, 0.8805960416793823 
62.0, 0.883764386177063 
63.0, 0.887423574924469 
64.0, 0.8910827040672302 
65.0, 0.8947418332099915 
66.0, 0.8982529640197754 
67.0, 0.9015395641326904 
68.0, 0.9048261642456055 
69.0, 0.9081127643585205 
70.0, 0.9122110605239868 
71.0, 0.9145050644874573 
72.0, 0.9168001413345337 
73.0, 0.9190951585769653 
74.0, 0.9214150309562683 
75.0, 0.9243370294570923 
76.0, 0.9272580146789551 
77.0, 0.9301789402961731 
78.0, 0.9330999255180359 
79.0, 0.9360238909721375 
80.0, 0.9389477968215942 
81.0, 0.9418717622756958 
82.0, 0.9447947144508362 
83.0, 0.9492983818054199 
84.0, 0.9544488191604614 
85.0, 0.9571481943130493 
86.0, 0.9596816897392273 
87.0, 0.9624188542366028 
88.0, 0.9653348922729492 
89.0, 0.9682498574256897 
90.0, 0.9711658954620361 
91.0, 0.9742140173912048 
92.0, 0.9774976372718811 
93.0, 0.9807812571525574 
94.0, 0.9840648174285889 
95.0, 0.9872937798500061 
96.0, 0.9902803301811218 
97.0, 0.9932678937911987 
98.0, 0.9962543845176697 
99.0, 0.9958659410476685 
100.0, 0.5050949799649973 
