Time(Seconds), Inputs 
0.0, 0.2008870244026184 
1.0, 0.27273187041282654 
2.0, 0.31314951181411743 
3.0, 0.3460431694984436 
4.0, 0.3758976459503174 
5.0, 0.3992763161659241 
6.0, 0.4221622049808502 
7.0, 0.4434564411640167 
8.0, 0.46309348940849304 
9.0, 0.4829709529876709 
10.0, 0.5027689337730408 
11.0, 0.5190707445144653 
12.0, 0.5353724956512451 
13.0, 0.5512778759002686 
14.0, 0.5665900707244873 
15.0, 0.5809048414230347 
16.0, 0.594974160194397 
17.0, 0.6088238954544067 
18.0, 0.6226726770401001 
19.0, 0.6353093385696411 
20.0, 0.6464477181434631 
21.0, 0.6575782299041748 
22.0, 0.6687077283859253 
23.0, 0.679254949092865 
24.0, 0.6894406080245972 
25.0, 0.6996272206306458 
26.0, 0.7098128795623779 
27.0, 0.7185797095298767 
28.0, 0.7267703413963318 
29.0, 0.7349609732627869 
30.0, 0.7431526184082031 
31.0, 0.7513432502746582 
32.0, 0.7582442760467529 
33.0, 0.7633261680603027 
34.0, 0.7695804238319397 
35.0, 0.7758346796035767 
36.0, 0.7820889353752136 
37.0, 0.7883431315422058 
38.0, 0.7945973873138428 
39.0, 0.8035699129104614 
40.0, 0.8081957697868347 
41.0, 0.8128206729888916 
42.0, 0.8174465298652649 
43.0, 0.822071373462677 
44.0, 0.8266962766647339 
45.0, 0.8317970037460327 
46.0, 0.837148129940033 
47.0, 0.8424992561340332 
48.0, 0.8465866446495056 
49.0, 0.8503739833831787 
50.0, 0.854161262512207 
51.0, 0.8580757975578308 
52.0, 0.8620786666870117 
53.0, 0.8660826086997986 
54.0, 0.8700855374336243 
55.0, 0.87408846616745 
56.0, 0.8780913352966309 
57.0, 0.8814743161201477 
58.0, 0.8842502236366272 
59.0, 0.8872616291046143 
60.0, 0.8907915949821472 
61.0, 0.894321620464325 
62.0, 0.8978525996208191 
63.0, 0.9009444713592529 
64.0, 0.903454065322876 
65.0, 0.9059627652168274 
66.0, 0.9084724187850952 
67.0, 0.9109810590744019 
68.0, 0.9134907126426697 
69.0, 0.9162447452545166 
70.0, 0.919435977935791 
71.0, 0.9226271510124207 
72.0, 0.9258183836936951 
73.0, 0.9289141893386841 
74.0, 0.9306389689445496 
75.0, 0.9327502250671387 
76.0, 0.9357655644416809 
77.0, 0.9387809038162231 
78.0, 0.9417962431907654 
79.0, 0.9448115825653076 
80.0, 0.9478269815444946 
81.0, 0.950718104839325 
82.0, 0.9532168507575989 
83.0, 0.955715537071228 
84.0, 0.9582132697105408 
85.0, 0.9607120156288147 
86.0, 0.9632107019424438 
87.0, 0.9657601118087769 
88.0, 0.9686124920845032 
89.0, 0.9714609384536743 
90.0, 0.9737868309020996 
91.0, 0.976111650466919 
92.0, 0.9784374833106995 
93.0, 0.9807772636413574 
94.0, 0.9832819104194641 
95.0, 0.9857876300811768 
96.0, 0.9882922768592834 
97.0, 0.9907969832420349 
98.0, 0.9933016300201416 
99.0, 0.9958072900772095 
100.0, 0.3471676339960569 
