Time(Seconds), Inputs 
0.0, 0.1555931568145752 
1.0, 0.23556505143642426 
2.0, 0.2810973823070526 
3.0, 0.3188304901123047 
4.0, 0.3509998917579651 
5.0, 0.3800833821296692 
6.0, 0.40807199478149414 
7.0, 0.4319126605987549 
8.0, 0.4546981751918793 
9.0, 0.47691839933395386 
10.0, 0.4997873902320862 
11.0, 0.5182222723960876 
12.0, 0.5366571545600891 
13.0, 0.5491487383842468 
14.0, 0.5678578615188599 
15.0, 0.5860711336135864 
16.0, 0.599412202835083 
17.0, 0.612790048122406 
18.0, 0.6272766590118408 
19.0, 0.6383902430534363 
20.0, 0.6494243741035461 
21.0, 0.6604584455490112 
22.0, 0.6721642017364502 
23.0, 0.6802614331245422 
24.0, 0.6883586645126343 
25.0, 0.6964548826217651 
26.0, 0.7050578594207764 
27.0, 0.7136567831039429 
28.0, 0.7207943201065063 
29.0, 0.727931797504425 
30.0, 0.7339734435081482 
31.0, 0.7395808696746826 
32.0, 0.7451873421669006 
33.0, 0.7507948279380798 
34.0, 0.7575984597206116 
35.0, 0.7628264427185059 
36.0, 0.7680533528327942 
37.0, 0.7732803225517273 
38.0, 0.7779181003570557 
39.0, 0.7820143699645996 
40.0, 0.7861096858978271 
41.0, 0.7902050018310547 
42.0, 0.7991000413894653 
43.0, 0.8027294278144836 
44.0, 0.8063578009605408 
45.0, 0.8099871277809143 
46.0, 0.8136462569236755 
47.0, 0.8173710107803345 
48.0, 0.8210947513580322 
49.0, 0.82481849193573 
50.0, 0.8287776708602905 
51.0, 0.8335654735565186 
52.0, 0.8383532762527466 
53.0, 0.8419031500816345 
54.0, 0.8434699773788452 
55.0, 0.8475632667541504 
56.0, 0.8516566157341003 
57.0, 0.8557499051094055 
58.0, 0.8598323464393616 
59.0, 0.8628188967704773 
60.0, 0.8658064007759094 
61.0, 0.8687939643859863 
62.0, 0.8717814683914185 
63.0, 0.8768921494483948 
64.0, 0.8821896314620972 
65.0, 0.885285496711731 
66.0, 0.8869873881340027 
67.0, 0.8897354602813721 
68.0, 0.8927160501480103 
69.0, 0.8956976532936096 
70.0, 0.898678183555603 
71.0, 0.9019250273704529 
72.0, 0.9052762389183044 
73.0, 0.90862637758255 
74.0, 0.9119775295257568 
75.0, 0.9154638648033142 
76.0, 0.9190355539321899 
77.0, 0.9226062893867493 
78.0, 0.9261780381202698 
79.0, 0.9270046353340149 
80.0, 0.9299832582473755 
81.0, 0.9329628348350525 
82.0, 0.9359413981437683 
83.0, 0.9389190077781677 
84.0, 0.9418936371803284 
85.0, 0.944868266582489 
86.0, 0.9478428363800049 
87.0, 0.9509307146072388 
88.0, 0.9542809128761292 
89.0, 0.9576310515403748 
90.0, 0.9609812498092651 
91.0, 0.9647407531738281 
92.0, 0.96993488073349 
93.0, 0.9719855189323425 
94.0, 0.9740352034568787 
95.0, 0.9761722683906555 
96.0, 0.9791588187217712 
97.0, 0.9821443557739258 
98.0, 0.9851309061050415 
99.0, 0.9881174564361572 
100.0, 0.5139308206899195 
