Time(Seconds), Inputs 
0.0, 0.11342672258615494
1.0, 0.20065204799175262
2.0, 0.25249338150024414
3.0, 0.296943724155426
4.0, 0.3344671130180359
5.0, 0.3673003315925598
6.0, 0.39690905809402466
7.0, 0.4233240783214569
8.0, 0.44881200790405273
9.0, 0.47249042987823486
10.0, 0.49379196763038635
11.0, 0.5127881765365601
12.0, 0.5318738222122192
13.0, 0.5478909611701965
14.0, 0.5627753138542175
15.0, 0.5758501887321472
16.0, 0.5873530507087708
17.0, 0.5992931127548218
18.0, 0.6112321615219116
19.0, 0.6226803660392761
20.0, 0.6326132416725159
21.0, 0.6425460577011108
22.0, 0.6515676975250244
23.0, 0.6590113639831543
24.0, 0.6648144721984863
25.0, 0.6723326444625854
26.0, 0.6801141500473022
27.0, 0.6878947019577026
28.0, 0.6955112218856812
29.0, 0.7009715437889099
30.0, 0.7053486704826355
31.0, 0.7104393243789673
32.0, 0.7156113982200623
33.0, 0.720783531665802
34.0, 0.7271252274513245
35.0, 0.7335871458053589
36.0, 0.739829421043396
37.0, 0.7445424795150757
38.0, 0.7497115731239319
39.0, 0.7548797130584717
40.0, 0.7595847845077515
41.0, 0.7642481327056885
42.0, 0.7689114809036255
43.0, 0.7737388014793396
44.0, 0.7785770297050476
45.0, 0.7829412817955017
46.0, 0.7865602374076843
47.0, 0.7901812195777893
48.0, 0.7938022017478943
49.0, 0.7979200482368469
50.0, 0.8020607233047485
51.0, 0.8062013387680054
52.0, 0.8098471760749817
53.0, 0.813477098941803
54.0, 0.8171060085296631
55.0, 0.8231118321418762
56.0, 0.8263750672340393
57.0, 0.829524040222168
58.0, 0.83262038230896
59.0, 0.8357176780700684
60.0, 0.8388139605522156
61.0, 0.8429596424102783
62.0, 0.8471052646636963
63.0, 0.8512429594993591
64.0, 0.8548708558082581
65.0, 0.8584977984428406
66.0, 0.8623523116111755
67.0, 0.8672590851783752
68.0, 0.8701119422912598
69.0, 0.8730423450469971
70.0, 0.8777016997337341
71.0, 0.8823601007461548
72.0, 0.8869339823722839
73.0, 0.8900412321090698
74.0, 0.8931494355201721
75.0, 0.8964047431945801
76.0, 0.9016732573509216
77.0, 0.9068920612335205
78.0, 0.9086995720863342
79.0, 0.9128511548042297
80.0, 0.9170037508010864
81.0, 0.9211563467979431
82.0, 0.9253010153770447
83.0, 0.9294456839561462
84.0, 0.933535635471344
85.0, 0.9371546506881714
86.0, 0.9407726526260376
87.0, 0.9450156688690186
88.0, 0.9505176544189453
89.0, 0.9536189436912537
90.0, 0.956781804561615
91.0, 0.9604107737541199
92.0, 0.96403968334198
93.0, 0.9676010012626648
94.0, 0.9707162380218506
95.0, 0.9738314151763916
96.0, 0.9771025776863098
97.0, 0.9812313318252563
98.0, 0.9853610992431641
99.0, 0.9903901219367981
100.0, 0.7172407724489374
