Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.2575194239616394
2.0, 0.298977792263031
3.0, 0.3340517580509186
4.0, 0.365037739276886
5.0, 0.3935374915599823
6.0, 0.41755178570747375
7.0, 0.44039055705070496
8.0, 0.46350952982902527
9.0, 0.48382437229156494
10.0, 0.5036224722862244
11.0, 0.5234046578407288
12.0, 0.5401521921157837
13.0, 0.556616485118866
14.0, 0.5743268728256226
15.0, 0.5892748236656189
16.0, 0.6042227745056152
17.0, 0.6182982325553894
18.0, 0.6311714053153992
19.0, 0.6439759731292725
20.0, 0.6565182209014893
21.0, 0.6668654084205627
22.0, 0.6772125959396362
23.0, 0.6873928904533386
24.0, 0.6974618434906006
25.0, 0.7062718272209167
26.0, 0.7149993181228638
27.0, 0.7237268090248108
28.0, 0.7323161959648132
29.0, 0.7408379912376404
30.0, 0.7474092245101929
31.0, 0.7539804577827454
32.0, 0.7605506777763367
33.0, 0.7671407461166382
34.0, 0.7737298607826233
35.0, 0.7803199291229248
36.0, 0.7858815789222717
37.0, 0.7904972434043884
38.0, 0.7949509024620056
39.0, 0.7994036078453064
40.0, 0.8038562536239624
41.0, 0.8083089590072632
42.0, 0.81314617395401
43.0, 0.8184803128242493
44.0, 0.8238143920898438
45.0, 0.8283416032791138
46.0, 0.8322845101356506
47.0, 0.8363565802574158
48.0, 0.8405002355575562
49.0, 0.8446438908576965
50.0, 0.8487875461578369
51.0, 0.8529312014579773
52.0, 0.8566396236419678
53.0, 0.8602814674377441
54.0, 0.8639243245124817
55.0, 0.8675671219825745
56.0, 0.8705620765686035
57.0, 0.8740509152412415
58.0, 0.8775407075881958
59.0, 0.8810304999351501
60.0, 0.8845203518867493
61.0, 0.8879216909408569
62.0, 0.891107439994812
63.0, 0.8942931890487671
64.0, 0.897477924823761
65.0, 0.9006636738777161
66.0, 0.9044158458709717
67.0, 0.908718466758728
68.0, 0.9118137955665588
69.0, 0.9129604697227478
70.0, 0.9141072034835815
71.0, 0.917193591594696
72.0, 0.9210132956504822
73.0, 0.9248319864273071
74.0, 0.9286516904830933
75.0, 0.9324713945388794
76.0, 0.9356909394264221
77.0, 0.9388707280158997
78.0, 0.9420514702796936
79.0, 0.9452322721481323
80.0, 0.9484468102455139
81.0, 0.9518561363220215
82.0, 0.9547685980796814
83.0, 0.9567996859550476
84.0, 0.958831787109375
85.0, 0.9612802267074585
86.0, 0.9644639492034912
87.0, 0.9676487445831299
88.0, 0.9708324670791626
89.0, 0.9740162491798401
90.0, 0.976835310459137
91.0, 0.979387104511261
92.0, 0.9819388389587402
93.0, 0.9844896197319031
94.0, 0.9870414137840271
95.0, 0.9905450940132141
96.0, 0.9942893385887146
97.0, 0.9971560835838318
98.0, 0.9984488487243652
99.0, 0.9997416138648987
100.0, 0.46426081395402935
