Time(Seconds), Inputs 
0.0, 0.11256254464387894 
1.0, 0.30109408497810364 
2.0, 0.33392712473869324 
3.0, 0.35960879921913147 
4.0, 0.38320404291152954 
5.0, 0.4039250314235687 
6.0, 0.4234488010406494 
7.0, 0.4408693015575409 
8.0, 0.45828977227211 
9.0, 0.4728260636329651 
10.0, 0.4869460463523865 
11.0, 0.5009338855743408 
12.0, 0.5143117308616638 
13.0, 0.5276180505752563 
14.0, 0.5409233570098877 
15.0, 0.5530175566673279 
16.0, 0.5645672678947449 
17.0, 0.5761170387268066 
18.0, 0.5876667499542236 
19.0, 0.5996953845024109 
20.0, 0.6105616092681885 
21.0, 0.620670735836029 
22.0, 0.630746066570282 
23.0, 0.640108048915863 
24.0, 0.6494710445404053 
25.0, 0.6588340401649475 
26.0, 0.6681960225105286 
27.0, 0.6768893599510193 
28.0, 0.6848862767219543 
29.0, 0.6928831934928894 
30.0, 0.7017772197723389 
31.0, 0.7111878991127014 
32.0, 0.7193755507469177 
33.0, 0.72648024559021 
34.0, 0.7335859537124634 
35.0, 0.7406906485557556 
36.0, 0.747796356678009 
37.0, 0.7549010515213013 
38.0, 0.7617275714874268 
39.0, 0.7683057188987732 
40.0, 0.7746424078941345 
41.0, 0.780863881111145 
42.0, 0.7870853543281555 
43.0, 0.7933077812194824 
44.0, 0.7995292544364929 
45.0, 0.8049250841140747 
46.0, 0.8100924491882324 
47.0, 0.815258800983429 
48.0, 0.8204250931739807 
49.0, 0.8255914449691772 
50.0, 0.8308283090591431 
51.0, 0.8360850811004639 
52.0, 0.8413417935371399 
53.0, 0.8460143804550171 
54.0, 0.850273609161377 
55.0, 0.8545318841934204 
56.0, 0.8587911128997803 
57.0, 0.8630493879318237 
58.0, 0.8673086166381836 
59.0, 0.871566891670227 
60.0, 0.876850426197052 
61.0, 0.8824052214622498 
62.0, 0.8872854709625244 
63.0, 0.8907588124275208 
64.0, 0.8942312002182007 
65.0, 0.8977035880088806 
66.0, 0.9011759161949158 
67.0, 0.9046483039855957 
68.0, 0.9081206917762756 
69.0, 0.9115930795669556 
70.0, 0.9147782921791077 
71.0, 0.9179198145866394 
72.0, 0.9210613369941711 
73.0, 0.9242029190063477 
74.0, 0.9273453950881958 
75.0, 0.9302137494087219 
76.0, 0.9328465461730957 
77.0, 0.9354784488677979 
78.0, 0.9381112456321716 
79.0, 0.9407441020011902 
80.0, 0.9434832334518433 
81.0, 0.9462343454360962 
82.0, 0.9489844441413879 
83.0, 0.9517354965209961 
84.0, 0.9544855952262878 
85.0, 0.957236647605896 
86.0, 0.9599867463111877 
87.0, 0.9627377986907959 
88.0, 0.9654878973960876 
89.0, 0.9682389497756958 
90.0, 0.9733566045761108 
91.0, 0.9758513569831848 
92.0, 0.9783461093902588 
93.0, 0.9808398485183716 
94.0, 0.9833346009254456 
95.0, 0.9858293533325195 
96.0, 0.9883230924606323 
97.0, 0.9908178448677063 
98.0, 0.9933125972747803 
99.0, 0.9958072900772095 
100.0, 0.21193243030331418 
