Time(Seconds), Inputs 
0.0, 0.2102460414171219 
1.0, 0.2768609821796417 
2.0, 0.3159294128417969 
3.0, 0.34756824374198914 
4.0, 0.3745315670967102 
5.0, 0.3971193730831146 
6.0, 0.41820794343948364 
7.0, 0.4383387863636017 
8.0, 0.4572654664516449 
9.0, 0.4757828116416931 
10.0, 0.49386894702911377 
11.0, 0.5115219354629517 
12.0, 0.526401937007904 
13.0, 0.5415055751800537 
14.0, 0.5564084649085999 
15.0, 0.5701518654823303 
16.0, 0.5838953256607056 
17.0, 0.5973268151283264 
18.0, 0.6096704006195068 
19.0, 0.6220139861106873 
20.0, 0.6335945129394531 
21.0, 0.6441894769668579 
22.0, 0.6544495820999146 
23.0, 0.664709746837616 
24.0, 0.6749688982963562 
25.0, 0.6843189597129822 
26.0, 0.6929517388343811 
27.0, 0.7018874883651733 
28.0, 0.7108232975006104 
29.0, 0.7197590470314026 
30.0, 0.7279477119445801 
31.0, 0.7358571290969849 
32.0, 0.743765652179718 
33.0, 0.7513611316680908 
34.0, 0.7585939764976501 
35.0, 0.7655248641967773 
36.0, 0.7707885503768921 
37.0, 0.776053249835968 
38.0, 0.7813169360160828 
39.0, 0.7865816354751587 
40.0, 0.792565643787384 
41.0, 0.7987026572227478 
42.0, 0.8048396706581116 
43.0, 0.8104918599128723 
44.0, 0.8158290386199951 
45.0, 0.8211662769317627 
46.0, 0.8263654112815857 
47.0, 0.8309803605079651 
48.0, 0.8355952501296997 
49.0, 0.8402091860771179 
50.0, 0.8448241353034973 
51.0, 0.8494380712509155 
52.0, 0.8517986536026001 
53.0, 0.8547554016113281 
54.0, 0.8584145903587341 
55.0, 0.8620727062225342 
56.0, 0.8657318949699402 
57.0, 0.8693910241127014 
58.0, 0.8730502128601074 
59.0, 0.8767093420028687 
60.0, 0.8804966807365417 
61.0, 0.8842998743057251 
62.0, 0.8881031274795532 
63.0, 0.8919063210487366 
64.0, 0.8953588604927063 
65.0, 0.8987696170806885 
66.0, 0.9020363092422485 
67.0, 0.9047864079475403 
68.0, 0.9075374603271484 
69.0, 0.9102875590324402 
70.0, 0.9130376577377319 
71.0, 0.9157877564430237 
72.0, 0.9185388088226318 
73.0, 0.9215690493583679 
74.0, 0.9247950315475464 
75.0, 0.9280210137367249 
76.0, 0.9312480092048645 
77.0, 0.934473991394043 
78.0, 0.936223566532135 
79.0, 0.9377734661102295 
80.0, 0.9402185082435608 
81.0, 0.942742109298706 
82.0, 0.9452646374702454 
83.0, 0.9477872252464294 
84.0, 0.9503097534179688 
85.0, 0.9528323411941528 
86.0, 0.9554175138473511 
87.0, 0.9581526517868042 
88.0, 0.9608868360519409 
89.0, 0.9636210203170776 
90.0, 0.9663562178611755 
91.0, 0.9690904021263123 
92.0, 0.971824586391449 
93.0, 0.9753158688545227 
94.0, 0.97831130027771 
95.0, 0.9802546501159668 
96.0, 0.9821979999542236 
97.0, 0.9841413497924805 
98.0, 0.9860846996307373 
99.0, 0.9880279898643494 
100.0, 0.3171023552306048 
