Time(Seconds), Inputs 
0.0, 0.20168979465961456 
1.0, 0.2659291923046112 
2.0, 0.30405476689338684 
3.0, 0.33464545011520386 
4.0, 0.3617001473903656 
5.0, 0.385572612285614 
6.0, 0.4064406454563141 
7.0, 0.4277845621109009 
8.0, 0.4478120505809784 
9.0, 0.466445654630661 
10.0, 0.482958048582077 
11.0, 0.49947044253349304 
12.0, 0.5165928602218628 
13.0, 0.532187283039093 
14.0, 0.5466271638870239 
15.0, 0.5610939264297485 
16.0, 0.5755606293678284 
17.0, 0.589573323726654 
18.0, 0.6014598608016968 
19.0, 0.6142187714576721 
20.0, 0.6283576488494873 
21.0, 0.6389973163604736 
22.0, 0.6491739749908447 
23.0, 0.6593506932258606 
24.0, 0.6695283651351929 
25.0, 0.6805306673049927 
26.0, 0.6893959045410156 
27.0, 0.6982601284980774 
28.0, 0.7071243524551392 
29.0, 0.7157501578330994 
30.0, 0.7223173975944519 
31.0, 0.7289084196090698 
32.0, 0.7365078926086426 
33.0, 0.7441074252128601 
34.0, 0.7517068982124329 
35.0, 0.7586058974266052 
36.0, 0.7630956768989563 
37.0, 0.7675864100456238 
38.0, 0.7735247015953064 
39.0, 0.7797024846076965 
40.0, 0.7858802080154419 
41.0, 0.7920589447021484 
42.0, 0.7982366681098938 
43.0, 0.8032132387161255 
44.0, 0.8076413869857788 
45.0, 0.8120586276054382 
46.0, 0.8164748549461365 
47.0, 0.8208920955657959 
48.0, 0.8253082633018494 
49.0, 0.8297255039215088 
50.0, 0.8340106010437012 
51.0, 0.838153600692749 
52.0, 0.8422966003417969 
53.0, 0.8464783430099487 
54.0, 0.8506630659103394 
55.0, 0.8548488020896912 
56.0, 0.8588199019432068 
57.0, 0.8622595071792603 
58.0, 0.8656980991363525 
59.0, 0.8691366910934448 
60.0, 0.8725752830505371 
61.0, 0.8760138750076294 
62.0, 0.8798171281814575 
63.0, 0.8857852220535278 
64.0, 0.8883644342422485 
65.0, 0.8909446001052856 
66.0, 0.8935238122940063 
67.0, 0.8961029648780823 
68.0, 0.8986831903457642 
69.0, 0.9016081094741821 
70.0, 0.9045559167861938 
71.0, 0.907504677772522 
72.0, 0.9104524850845337 
73.0, 0.9134013056755066 
74.0, 0.9163500666618347 
75.0, 0.9199714660644531 
76.0, 0.9238134026527405 
77.0, 0.9276543855667114 
78.0, 0.93031907081604 
79.0, 0.93296879529953 
80.0, 0.9356175065040588 
81.0, 0.9384351372718811 
82.0, 0.941390872001648 
83.0, 0.944347620010376 
84.0, 0.947304368019104 
85.0, 0.9502601027488708 
86.0, 0.9532168507575989 
87.0, 0.95606529712677 
88.0, 0.958737850189209 
89.0, 0.9614114165306091 
90.0, 0.9640840291976929 
91.0, 0.9667566418647766 
92.0, 0.9694302082061768 
93.0, 0.9706472754478455 
94.0, 0.972856879234314 
95.0, 0.9750664830207825 
96.0, 0.9772750735282898 
97.0, 0.9794846773147583 
98.0, 0.9816942811012268 
99.0, 0.9839038848876953 
100.0, 0.34086970222152196 
