Time(Seconds), Inputs 
0.0, 0.1697002351284027 
1.0, 0.2874757945537567 
2.0, 0.3243018388748169 
3.0, 0.3526958227157593 
4.0, 0.3776701092720032 
5.0, 0.4007854759693146 
6.0, 0.4205198884010315 
7.0, 0.4402960240840912 
8.0, 0.4588243067264557 
9.0, 0.4755811095237732 
10.0, 0.4922882616519928 
11.0, 0.5086297392845154 
12.0, 0.5249713063240051 
13.0, 0.5388399362564087 
14.0, 0.5506956577301025 
15.0, 0.5637933015823364 
16.0, 0.576742947101593 
17.0, 0.5885122418403625 
18.0, 0.6002805829048157 
19.0, 0.6120498776435852 
20.0, 0.6239463686943054 
21.0, 0.6358199715614319 
22.0, 0.6464059948921204 
23.0, 0.6569910645484924 
24.0, 0.6663699150085449 
25.0, 0.6751417517662048 
26.0, 0.6839136481285095 
27.0, 0.6926854848861694 
28.0, 0.7014573216438293 
29.0, 0.7117114663124084 
30.0, 0.7195543646812439 
31.0, 0.7273982763290405 
32.0, 0.735241174697876 
33.0, 0.7430850863456726 
34.0, 0.7508137226104736 
35.0, 0.7584181427955627 
36.0, 0.765186071395874 
37.0, 0.7718446850776672 
38.0, 0.7785022854804993 
39.0, 0.7851608991622925 
40.0, 0.7916943430900574 
41.0, 0.7969808578491211 
42.0, 0.8022664189338684 
43.0, 0.8076344728469849 
44.0, 0.8130243420600891 
45.0, 0.8184142112731934 
46.0, 0.8238050937652588 
47.0, 0.829194962978363 
48.0, 0.8340861201286316 
49.0, 0.8361874222755432 
50.0, 0.8399776816368103 
51.0, 0.8444724082946777 
52.0, 0.848966121673584 
53.0, 0.8534608483314514 
54.0, 0.8579545617103577 
55.0, 0.8624492883682251 
56.0, 0.8669430017471313 
57.0, 0.8715410232543945 
58.0, 0.876206636428833 
59.0, 0.8792885541915894 
60.0, 0.8823317289352417 
61.0, 0.885374903678894 
62.0, 0.8884190320968628 
63.0, 0.8914622068405151 
64.0, 0.8948630690574646 
65.0, 0.898643434047699 
66.0, 0.9024237990379333 
67.0, 0.9062051773071289 
68.0, 0.9099855422973633 
69.0, 0.9137659072875977 
70.0, 0.917546272277832 
71.0, 0.9185755848884583 
72.0, 0.9215779900550842 
73.0, 0.9245794415473938 
74.0, 0.9275808930397034 
75.0, 0.9305832982063293 
76.0, 0.9335847496986389 
77.0, 0.9365862011909485 
78.0, 0.9393789768218994 
79.0, 0.9417306780815125 
80.0, 0.9440833330154419 
81.0, 0.9464350342750549 
82.0, 0.9487876892089844 
83.0, 0.9511393904685974 
84.0, 0.9534920454025269 
85.0, 0.9570518732070923 
86.0, 0.962490439414978 
87.0, 0.9648798704147339 
88.0, 0.9672702550888062 
89.0, 0.9696606993675232 
90.0, 0.9720511436462402 
91.0, 0.9744415283203125 
92.0, 0.9768279790878296 
93.0, 0.979184627532959 
94.0, 0.9815412759780884 
95.0, 0.9838979244232178 
96.0, 0.9862555861473083 
97.0, 0.988612174987793 
98.0, 0.9909688234329224 
99.0, 0.9933254718780518 
100.0, 0.29693534719531256 
