Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4068604707717896
1.0, 1.4068604707717896
2.0, 1.4068604707717896
3.0, 1.4068604707717896
4.0, 1.4068604707717896
5.0, 1.4068604707717896
6.0, 1.4068604707717896
7.0, 1.4068604707717896
8.0, 1.4068604707717896
9.0, 1.4068604707717896
10.0, 1.4068604707717896
11.0, 1.4068604707717896
12.0, 1.4068604707717896
13.0, 1.4068604707717896
14.0, 1.4068604707717896
15.0, 1.4068604707717896
16.0, 1.4068604707717896
17.0, 1.4068604707717896
18.0, 1.4068604707717896
19.0, 1.4068604707717896
20.0, 1.4068604707717896
21.0, 1.4068604707717896
22.0, 1.4068604707717896
23.0, 1.4068604707717896
24.0, 1.4068604707717896
25.0, 1.4068604707717896
26.0, 1.4068604707717896
27.0, 1.4068604707717896
28.0, 1.4068604707717896
29.0, 1.4068604707717896
30.0, 1.4068604707717896
31.0, 1.4068604707717896
32.0, 1.4068604707717896
33.0, 1.4068604707717896
34.0, 1.4068604707717896
35.0, 1.4068604707717896
36.0, 1.4068604707717896
37.0, 1.4068604707717896
38.0, 1.4068604707717896
39.0, 1.4068604707717896
40.0, 1.4068604707717896
41.0, 1.4068604707717896
42.0, 1.4068604707717896
43.0, 1.4068604707717896
44.0, 1.4068604707717896
45.0, 1.4068604707717896
46.0, 1.4068604707717896
47.0, 1.4068604707717896
48.0, 1.4068604707717896
49.0, 1.4068604707717896
50.0, 1.4068604707717896
51.0, 1.4068604707717896
52.0, 1.4068604707717896
53.0, 1.4068604707717896
54.0, 1.4068604707717896
55.0, 1.4068604707717896
56.0, 1.4068604707717896
57.0, 1.4068604707717896
58.0, 1.4068604707717896
59.0, 1.4068604707717896
60.0, 1.4068604707717896
61.0, 1.4068604707717896
62.0, 1.4068604707717896
63.0, 1.4068604707717896
64.0, 1.4068604707717896
65.0, 1.4068604707717896
66.0, 1.4068604707717896
67.0, 1.4068604707717896
68.0, 1.4068604707717896
69.0, 1.4068604707717896
70.0, 1.4068604707717896
71.0, 1.4068604707717896
72.0, 1.4068604707717896
73.0, 1.4068604707717896
74.0, 1.4068604707717896
75.0, 1.4068604707717896
76.0, 1.4068604707717896
77.0, 1.4068604707717896
78.0, 1.4068604707717896
79.0, 1.4068604707717896
80.0, 1.4068604707717896
81.0, 1.4068604707717896
82.0, 1.4068604707717896
83.0, 1.4068604707717896
84.0, 1.4068604707717896
85.0, 1.4068604707717896
86.0, 1.4068604707717896
87.0, 1.4068604707717896
88.0, 1.4068604707717896
89.0, 1.4068604707717896
90.0, 1.4068604707717896
91.0, 1.4068604707717896
92.0, 1.4068604707717896
93.0, 1.4068604707717896
94.0, 1.4068604707717896
95.0, 1.4068604707717896
96.0, 1.4068604707717896
97.0, 1.4068604707717896
98.0, 1.4068604707717896
99.0, 1.4068604707717896
100.0, 1.4068604707717896
