Time(Seconds), Inputs 
0.0, 0.04380755126476288 
1.0, 0.32799777388572693 
2.0, 0.3575998842716217 
3.0, 0.38086727261543274 
4.0, 0.39929717779159546 
5.0, 0.41570526361465454 
6.0, 0.43176165223121643 
7.0, 0.4473242461681366 
8.0, 0.4608312249183655 
9.0, 0.47433921694755554 
10.0, 0.48777565360069275 
11.0, 0.49918332695961 
12.0, 0.510591983795166 
13.0, 0.5220006704330444 
14.0, 0.5329055786132812 
15.0, 0.5425964593887329 
16.0, 0.5522872805595398 
17.0, 0.5621252059936523 
18.0, 0.5721349716186523 
19.0, 0.5814999341964722 
20.0, 0.5908222198486328 
21.0, 0.6001444458961487 
22.0, 0.6094667315483093 
23.0, 0.6184849739074707 
24.0, 0.6262602806091309 
25.0, 0.6340356469154358 
26.0, 0.6418099403381348 
27.0, 0.6495853066444397 
28.0, 0.6573606133460999 
29.0, 0.6646401882171631 
30.0, 0.6717141270637512 
31.0, 0.6792082786560059 
32.0, 0.68682861328125 
33.0, 0.6944499611854553 
34.0, 0.7020702958106995 
35.0, 0.708466649055481 
36.0, 0.7148212194442749 
37.0, 0.7211748361587524 
38.0, 0.7275294065475464 
39.0, 0.7338840365409851 
40.0, 0.7402375936508179 
41.0, 0.7462971210479736 
42.0, 0.7514704465866089 
43.0, 0.7566437125205994 
44.0, 0.7618259191513062 
45.0, 0.7678626179695129 
46.0, 0.7739002704620361 
47.0, 0.7799369096755981 
48.0, 0.7859745621681213 
49.0, 0.7913883328437805 
50.0, 0.7965566515922546 
51.0, 0.8017249703407288 
52.0, 0.8068932890892029 
53.0, 0.812061607837677 
54.0, 0.8172299265861511 
55.0, 0.8223982453346252 
56.0, 0.8275665640830994 
57.0, 0.8324288725852966 
58.0, 0.8359857201576233 
59.0, 0.8403492569923401 
60.0, 0.8447128534317017 
61.0, 0.8490763902664185 
62.0, 0.85343998670578 
63.0, 0.8578035235404968 
64.0, 0.8621671199798584 
65.0, 0.8665316700935364 
66.0, 0.870895266532898 
67.0, 0.8750829696655273 
68.0, 0.8783317804336548 
69.0, 0.8815816044807434 
70.0, 0.884831428527832 
71.0, 0.8880802392959595 
72.0, 0.8919331431388855 
73.0, 0.8964725732803345 
74.0, 0.9010130167007446 
75.0, 0.90555340051651 
76.0, 0.910092830657959 
77.0, 0.9146332740783691 
78.0, 0.9184354543685913 
79.0, 0.9212322235107422 
80.0, 0.9240280389785767 
81.0, 0.9268248081207275 
82.0, 0.9296215772628784 
83.0, 0.9324183464050293 
84.0, 0.9352151155471802 
85.0, 0.9380109310150146 
86.0, 0.9409626722335815 
87.0, 0.9439551830291748 
88.0, 0.9469476938247681 
89.0, 0.9499402046203613 
90.0, 0.9529317021369934 
91.0, 0.9559242129325867 
92.0, 0.9589167237281799 
93.0, 0.9615952372550964 
94.0, 0.9641128182411194 
95.0, 0.9666304588317871 
96.0, 0.9691470265388489 
97.0, 0.9716646075248718 
98.0, 0.9741822481155396 
99.0, 0.9766998291015625 
100.0, 0.1533582582109445 
