Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.27666226029396057 
2.0, 0.3149318993091583 
3.0, 0.34666016697883606 
4.0, 0.37207555770874023 
5.0, 0.3960205316543579 
6.0, 0.4177638590335846 
7.0, 0.43772777915000916 
8.0, 0.45620834827423096 
9.0, 0.47437795996665955 
10.0, 0.4914596378803253 
11.0, 0.5085423588752747 
12.0, 0.5258615016937256 
13.0, 0.5414101481437683 
14.0, 0.5569032430648804 
15.0, 0.5707331299781799 
16.0, 0.5845630168914795 
17.0, 0.5983918905258179 
18.0, 0.6111964583396912 
19.0, 0.6227392554283142 
20.0, 0.6342830061912537 
21.0, 0.6453220844268799 
22.0, 0.6552106738090515 
23.0, 0.6650981903076172 
24.0, 0.6749857664108276 
25.0, 0.6857834458351135 
26.0, 0.6951524019241333 
27.0, 0.7045223116874695 
28.0, 0.7138922810554504 
29.0, 0.7232612371444702 
30.0, 0.7314170598983765 
31.0, 0.7382316589355469 
32.0, 0.7450879812240601 
33.0, 0.751963198184967 
34.0, 0.758838415145874 
35.0, 0.765713632106781 
36.0, 0.7725282311439514 
37.0, 0.7791212201118469 
38.0, 0.7857133150100708 
39.0, 0.7918910384178162 
40.0, 0.7980180978775024 
41.0, 0.8041442036628723 
42.0, 0.8102702498435974 
43.0, 0.8156154751777649 
44.0, 0.8197078108787537 
45.0, 0.8238587379455566 
46.0, 0.8283822536468506 
47.0, 0.8329057693481445 
48.0, 0.8374292850494385 
49.0, 0.841951847076416 
50.0, 0.84647536277771 
51.0, 0.8509988784790039 
52.0, 0.8571458458900452 
53.0, 0.8607016801834106 
54.0, 0.8642575144767761 
55.0, 0.8678133487701416 
56.0, 0.8713691830635071 
57.0, 0.8749250173568726 
58.0, 0.8784818053245544 
59.0, 0.8822125196456909 
60.0, 0.8860703706741333 
61.0, 0.8899282217025757 
62.0, 0.8937860727310181 
63.0, 0.8976439237594604 
64.0, 0.9007070064544678 
65.0, 0.9026463627815247 
66.0, 0.905421257019043 
67.0, 0.9083641171455383 
68.0, 0.9113069176673889 
69.0, 0.9142487645149231 
70.0, 0.9171915650367737 
71.0, 0.920134425163269 
72.0, 0.9230802059173584 
73.0, 0.9260746836662292 
74.0, 0.9290691614151001 
75.0, 0.9320636987686157 
76.0, 0.9350581765174866 
77.0, 0.9380536675453186 
78.0, 0.9410481452941895 
79.0, 0.9421539306640625 
80.0, 0.9450977444648743 
81.0, 0.9480405449867249 
82.0, 0.9509843587875366 
83.0, 0.9539282321929932 
84.0, 0.9568710327148438 
85.0, 0.9598148465156555 
86.0, 0.9625241756439209 
87.0, 0.9650159478187561 
88.0, 0.9675067067146301 
89.0, 0.9699984788894653 
90.0, 0.9724902510643005 
91.0, 0.9749810099601746 
92.0, 0.9774727821350098 
93.0, 0.9804235696792603 
94.0, 0.9835303425788879 
95.0, 0.9863688349723816 
96.0, 0.9885188341140747 
97.0, 0.990668773651123 
98.0, 0.9928178191184998 
99.0, 0.9949678182601929 
100.0, 0.31138993097398643 
