Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.30161765217781067 
2.0, 0.33538663387298584 
3.0, 0.3608804941177368 
4.0, 0.38456419110298157 
5.0, 0.40692347288131714 
6.0, 0.4262734055519104 
7.0, 0.444151908159256 
8.0, 0.46117299795150757 
9.0, 0.4762735962867737 
10.0, 0.49160271883010864 
11.0, 0.506176769733429 
12.0, 0.5199470520019531 
13.0, 0.5337163209915161 
14.0, 0.5470046997070312 
15.0, 0.5595380663871765 
16.0, 0.5720703601837158 
17.0, 0.5846990942955017 
18.0, 0.5957242846488953 
19.0, 0.6067424416542053 
20.0, 0.6177606582641602 
21.0, 0.6286437511444092 
22.0, 0.6386088132858276 
23.0, 0.6485748887062073 
24.0, 0.6585409641265869 
25.0, 0.6684901118278503 
26.0, 0.6765168309211731 
27.0, 0.6849915981292725 
28.0, 0.6934653520584106 
29.0, 0.7019401788711548 
30.0, 0.710413932800293 
31.0, 0.7179935574531555 
32.0, 0.7252601981163025 
33.0, 0.7325268387794495 
34.0, 0.740342915058136 
35.0, 0.7482871413230896 
36.0, 0.7560217380523682 
37.0, 0.7623157501220703 
38.0, 0.7686097621917725 
39.0, 0.7749037146568298 
40.0, 0.7811986804008484 
41.0, 0.7874926924705505 
42.0, 0.794400691986084 
43.0, 0.8005476593971252 
44.0, 0.8056175708770752 
45.0, 0.8106875419616699 
46.0, 0.8157585263252258 
47.0, 0.8208284974098206 
48.0, 0.8258984684944153 
49.0, 0.83096843957901 
50.0, 0.8361307978630066 
51.0, 0.8412395119667053 
52.0, 0.8453218936920166 
53.0, 0.8494052886962891 
54.0, 0.8534886837005615 
55.0, 0.857572078704834 
56.0, 0.8616554737091064 
57.0, 0.8657388687133789 
58.0, 0.8698391318321228 
59.0, 0.8740725517272949 
60.0, 0.878305971622467 
61.0, 0.8825393915176392 
62.0, 0.8857424855232239 
63.0, 0.8887936472892761 
64.0, 0.8918457627296448 
65.0, 0.8948978185653687 
66.0, 0.8979499340057373 
67.0, 0.9015594124794006 
68.0, 0.9052414298057556 
69.0, 0.9089244604110718 
70.0, 0.9126064777374268 
71.0, 0.916288435459137 
72.0, 0.9199704527854919 
73.0, 0.9236524701118469 
74.0, 0.926566481590271 
75.0, 0.9289459586143494 
76.0, 0.9315391182899475 
77.0, 0.9341331720352173 
78.0, 0.9367262721061707 
79.0, 0.939319372177124 
80.0, 0.9419124722480774 
81.0, 0.9445055723190308 
82.0, 0.9470987319946289 
83.0, 0.9497732520103455 
84.0, 0.9525461792945862 
85.0, 0.9553191661834717 
86.0, 0.9580930471420288 
87.0, 0.9608659744262695 
88.0, 0.9636389017105103 
89.0, 0.9664128422737122 
90.0, 0.9683164358139038 
91.0, 0.9687903523445129 
92.0, 0.970824122428894 
93.0, 0.9728578329086304 
94.0, 0.9748916029930115 
95.0, 0.9769253730773926 
96.0, 0.9789590835571289 
97.0, 0.98099285364151 
98.0, 0.9830266237258911 
99.0, 0.9850603342056274 
100.0, 0.25633306222560986 
