Time(Seconds), Inputs 
0.0, 0.14851228892803192 
1.0, 0.2286660075187683 
2.0, 0.28001144528388977 
3.0, 0.3193272650241852 
4.0, 0.3510753810405731 
5.0, 0.3833063840866089 
6.0, 0.4126631021499634 
7.0, 0.43860405683517456 
8.0, 0.4642767608165741 
9.0, 0.4882783889770508 
10.0, 0.5079352855682373 
11.0, 0.5266940593719482 
12.0, 0.5443132519721985 
13.0, 0.5617923736572266 
14.0, 0.5782670378684998 
15.0, 0.591269314289093 
16.0, 0.6042705774307251 
17.0, 0.6172649264335632 
18.0, 0.6290203332901001 
19.0, 0.6403455138206482 
20.0, 0.6516706943511963 
21.0, 0.6619815230369568 
22.0, 0.6709252595901489 
23.0, 0.6798699498176575 
24.0, 0.6888136863708496 
25.0, 0.6967648863792419 
26.0, 0.704318642616272 
27.0, 0.7098665237426758 
28.0, 0.7159498929977417 
29.0, 0.7226532101631165 
30.0, 0.7293565273284912 
31.0, 0.7359912991523743 
32.0, 0.7415351271629333 
33.0, 0.7465961575508118 
34.0, 0.7486488223075867 
35.0, 0.7531713247299194 
36.0, 0.758981466293335 
37.0, 0.7647926211357117 
38.0, 0.7701457142829895 
39.0, 0.7741556167602539 
40.0, 0.7781654596328735 
41.0, 0.7821743488311768 
42.0, 0.7902258634567261 
43.0, 0.7926788926124573 
44.0, 0.7951319217681885 
45.0, 0.7984711527824402 
46.0, 0.8029460310935974 
47.0, 0.8074208498001099 
48.0, 0.8118956685066223 
49.0, 0.8163735270500183 
50.0, 0.8208523392677307 
51.0, 0.8253301382064819 
52.0, 0.8313280940055847 
53.0, 0.8352862596511841 
54.0, 0.8391729593276978 
55.0, 0.8425638675689697 
56.0, 0.8443502187728882 
57.0, 0.8461375832557678 
58.0, 0.8479249477386475 
59.0, 0.8515721559524536 
60.0, 0.8555969595909119 
61.0, 0.8596217036247253 
62.0, 0.8660170435905457 
63.0, 0.8741947412490845 
64.0, 0.8749091029167175 
65.0, 0.8756920099258423 
66.0, 0.8792687058448792 
67.0, 0.8828443884849548 
68.0, 0.8864210844039917 
69.0, 0.8905531764030457 
70.0, 0.8950250148773193 
71.0, 0.899496853351593 
72.0, 0.9037719964981079 
73.0, 0.907349705696106 
74.0, 0.9109264016151428 
75.0, 0.9145041108131409 
76.0, 0.9187961220741272 
77.0, 0.9215015172958374 
78.0, 0.9242068529129028 
79.0, 0.9276365041732788 
80.0, 0.9321084022521973 
81.0, 0.936580240726471 
82.0, 0.9410371780395508 
83.0, 0.9437206983566284 
84.0, 0.946404218673706 
85.0, 0.9490867257118225 
86.0, 0.9531502723693848 
87.0, 0.9581040143966675 
88.0, 0.9585222601890564 
89.0, 0.9585630297660828 
90.0, 0.9625877737998962 
91.0, 0.9666115641593933 
92.0, 0.9706363081932068 
93.0, 0.9753684997558594 
94.0, 0.9802775382995605 
95.0, 0.9851855039596558 
96.0, 0.9892241954803467 
97.0, 0.991914689540863 
98.0, 0.9946051239967346 
99.0, 0.997295618057251 
100.0, 0.6194414045367251 
