Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.22666504979133606 
2.0, 0.2750895023345947 
3.0, 0.31114259362220764 
4.0, 0.3460749685764313 
5.0, 0.37461400032043457 
6.0, 0.405068576335907 
7.0, 0.42951926589012146 
8.0, 0.4538288414478302 
9.0, 0.4776625633239746 
10.0, 0.49903231859207153 
11.0, 0.5182987451553345 
12.0, 0.5364733338356018 
13.0, 0.5540428757667542 
14.0, 0.5727092027664185 
15.0, 0.5874730348587036 
16.0, 0.6018592715263367 
17.0, 0.6153265237808228 
18.0, 0.6264192461967468 
19.0, 0.6372089385986328 
20.0, 0.6479976177215576 
21.0, 0.6607187390327454 
22.0, 0.6695213913917542 
23.0, 0.6783230304718018 
24.0, 0.6871256828308105 
25.0, 0.6961846351623535 
26.0, 0.7044379115104675 
27.0, 0.7107129693031311 
28.0, 0.716987133026123 
29.0, 0.7247673869132996 
30.0, 0.7327672839164734 
31.0, 0.7407671809196472 
32.0, 0.7479453682899475 
33.0, 0.7537733912467957 
34.0, 0.7595815658569336 
35.0, 0.7653897404670715 
36.0, 0.7711978554725647 
37.0, 0.7767079472541809 
38.0, 0.7822170853614807 
39.0, 0.7877271771430969 
40.0, 0.7912780046463013 
41.0, 0.7951567769050598 
42.0, 0.7990354895591736 
43.0, 0.8029142022132874 
44.0, 0.8067919611930847 
45.0, 0.8106617331504822 
46.0, 0.8145315051078796 
47.0, 0.8184012770652771 
48.0, 0.8225423097610474 
49.0, 0.8278517127037048 
50.0, 0.8313360214233398 
51.0, 0.8327150344848633 
52.0, 0.8347169756889343 
53.0, 0.8385887742042542 
54.0, 0.8424595594406128 
55.0, 0.8463312983512878 
56.0, 0.8502050638198853 
57.0, 0.8540867567062378 
58.0, 0.8579684495925903 
59.0, 0.8618502020835876 
60.0, 0.8658759593963623 
61.0, 0.8701391816139221 
62.0, 0.8738112449645996 
63.0, 0.8755131363868713 
64.0, 0.8778260946273804 
65.0, 0.8809248805046082 
66.0, 0.8840237259864807 
67.0, 0.8871225118637085 
68.0, 0.8904190063476562 
69.0, 0.8939162492752075 
70.0, 0.897413432598114 
71.0, 0.9009106755256653 
72.0, 0.9048907160758972 
73.0, 0.909235417842865 
74.0, 0.9135791063308716 
75.0, 0.9161414504051208 
76.0, 0.9183430671691895 
77.0, 0.9218313694000244 
78.0, 0.9253196120262146 
79.0, 0.928808867931366 
80.0, 0.9322971701622009 
81.0, 0.9357854127883911 
82.0, 0.9392746686935425 
83.0, 0.9427629709243774 
84.0, 0.9459551572799683 
85.0, 0.949053943157196 
86.0, 0.9521527886390686 
87.0, 0.9552505612373352 
88.0, 0.9597969651222229 
89.0, 0.9629176259040833 
90.0, 0.9660382866859436 
91.0, 0.9691579937934875 
92.0, 0.972263753414154 
93.0, 0.9753674864768982 
94.0, 0.9784712791442871 
95.0, 0.981575071811676 
96.0, 0.9857657551765442 
97.0, 0.9900230169296265 
98.0, 0.9942792654037476 
99.0, 0.9985355138778687 
100.0, 0.5353646540821584 
