Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3573837280273438
1.0, 1.3573837280273438
2.0, 1.3573837280273438
3.0, 1.3573837280273438
4.0, 1.3573837280273438
5.0, 1.3573837280273438
6.0, 1.3573837280273438
7.0, 1.3573837280273438
8.0, 1.3573837280273438
9.0, 1.3573837280273438
10.0, 1.3573837280273438
11.0, 1.3573837280273438
12.0, 1.3573837280273438
13.0, 1.3573837280273438
14.0, 1.3573837280273438
15.0, 1.3573837280273438
16.0, 1.3573837280273438
17.0, 1.3573837280273438
18.0, 1.3573837280273438
19.0, 1.3573837280273438
20.0, 1.3573837280273438
21.0, 1.3573837280273438
22.0, 1.3573837280273438
23.0, 1.3573837280273438
24.0, 1.3573837280273438
25.0, 1.3573837280273438
26.0, 1.3573837280273438
27.0, 1.3573837280273438
28.0, 1.3573837280273438
29.0, 1.3573837280273438
30.0, 1.3573837280273438
31.0, 1.3573837280273438
32.0, 1.3573837280273438
33.0, 1.3573837280273438
34.0, 1.3573837280273438
35.0, 1.3573837280273438
36.0, 1.3573837280273438
37.0, 1.3573837280273438
38.0, 1.3573837280273438
39.0, 1.3573837280273438
40.0, 1.3573837280273438
41.0, 1.3573837280273438
42.0, 1.3573837280273438
43.0, 1.3573837280273438
44.0, 1.3573837280273438
45.0, 1.3573837280273438
46.0, 1.3573837280273438
47.0, 1.3573837280273438
48.0, 1.3573837280273438
49.0, 1.3573837280273438
50.0, 1.3573837280273438
51.0, 1.3573837280273438
52.0, 1.3573837280273438
53.0, 1.3573837280273438
54.0, 1.3573837280273438
55.0, 1.3573837280273438
56.0, 1.3573837280273438
57.0, 1.3573837280273438
58.0, 1.3573837280273438
59.0, 1.3573837280273438
60.0, 1.3573837280273438
61.0, 1.3573837280273438
62.0, 1.3573837280273438
63.0, 1.3573837280273438
64.0, 1.3573837280273438
65.0, 1.3573837280273438
66.0, 1.3573837280273438
67.0, 1.3573837280273438
68.0, 1.3573837280273438
69.0, 1.3573837280273438
70.0, 1.3573837280273438
71.0, 1.3573837280273438
72.0, 1.3573837280273438
73.0, 1.3573837280273438
74.0, 1.3573837280273438
75.0, 1.3573837280273438
76.0, 1.3573837280273438
77.0, 1.3573837280273438
78.0, 1.3573837280273438
79.0, 1.3573837280273438
80.0, 1.3573837280273438
81.0, 1.3573837280273438
82.0, 1.3573837280273438
83.0, 1.3573837280273438
84.0, 1.3573837280273438
85.0, 1.3573837280273438
86.0, 1.3573837280273438
87.0, 1.3573837280273438
88.0, 1.3573837280273438
89.0, 1.3573837280273438
90.0, 1.3573837280273438
91.0, 1.3573837280273438
92.0, 1.3573837280273438
93.0, 1.3573837280273438
94.0, 1.3573837280273438
95.0, 1.3573837280273438
96.0, 1.3573837280273438
97.0, 1.3573837280273438
98.0, 1.3573837280273438
99.0, 1.3573837280273438
100.0, 1.3573837280273438
