Time(Seconds), Inputs 
0.0, 0.15673333406448364
1.0, 0.23449087142944336
2.0, 0.27997761964797974
3.0, 0.31763020157814026
4.0, 0.3508131802082062
5.0, 0.38138875365257263
6.0, 0.4093022346496582
7.0, 0.43285247683525085
8.0, 0.45711520314216614
9.0, 0.4796399772167206
10.0, 0.4996437728404999
11.0, 0.5181838870048523
12.0, 0.5373241305351257
13.0, 0.5546787977218628
14.0, 0.5720334649085999
15.0, 0.5849254727363586
16.0, 0.5991629362106323
17.0, 0.6133993864059448
18.0, 0.6248913407325745
19.0, 0.6359450221061707
20.0, 0.6473217010498047
21.0, 0.6586019396781921
22.0, 0.6686669588088989
23.0, 0.6786365509033203
24.0, 0.6884540915489197
25.0, 0.6982706785202026
26.0, 0.7040340304374695
27.0, 0.70978844165802
28.0, 0.7167054414749146
29.0, 0.7236214876174927
30.0, 0.7305384874343872
31.0, 0.7383409142494202
32.0, 0.7454636096954346
33.0, 0.7514356374740601
34.0, 0.7574076652526855
35.0, 0.7629513740539551
36.0, 0.7675719857215881
37.0, 0.7721936106681824
38.0, 0.7768152356147766
39.0, 0.7814954519271851
40.0, 0.7858577370643616
41.0, 0.7899835109710693
42.0, 0.7941102385520935
43.0, 0.7981545329093933
44.0, 0.8019941449165344
45.0, 0.8058336973190308
46.0, 0.8096733093261719
47.0, 0.8136629462242126
48.0, 0.8180887699127197
49.0, 0.8225136399269104
50.0, 0.8266364336013794
51.0, 0.830511748790741
52.0, 0.8347418904304504
53.0, 0.8389719724655151
54.0, 0.8432020545005798
55.0, 0.8470337390899658
56.0, 0.8493529558181763
57.0, 0.8516722321510315
58.0, 0.8539914488792419
59.0, 0.8568999767303467
60.0, 0.8620621562004089
61.0, 0.8670067191123962
62.0, 0.8701974153518677
63.0, 0.8734328150749207
64.0, 0.8768928647041321
65.0, 0.8803518414497375
66.0, 0.8838118314743042
67.0, 0.8872151970863342
68.0, 0.8902965784072876
69.0, 0.8933780193328857
70.0, 0.8964594006538391
71.0, 0.8996202945709229
72.0, 0.9033068418502808
73.0, 0.9069934487342834
74.0, 0.9103143215179443
75.0, 0.913404643535614
76.0, 0.9164860844612122
77.0, 0.9195674657821655
78.0, 0.9226488471031189
79.0, 0.9258047938346863
80.0, 0.9296493530273438
81.0, 0.9334939122200012
82.0, 0.9373384714126587
83.0, 0.9411075115203857
84.0, 0.9439404606819153
85.0, 0.9467744827270508
86.0, 0.9496074318885803
87.0, 0.9519167542457581
88.0, 0.9549862146377563
89.0, 0.9580557346343994
90.0, 0.9611251950263977
91.0, 0.9642075896263123
92.0, 0.9676735401153564
93.0, 0.9711405038833618
94.0, 0.974606454372406
95.0, 0.9780734181404114
96.0, 0.9815811514854431
97.0, 0.9850898385047913
98.0, 0.9885975122451782
99.0, 0.9934834241867065
100.0, 0.5476276391622648
