Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4240809679031372
1.0, 1.4240809679031372
2.0, 1.4240809679031372
3.0, 1.4240809679031372
4.0, 1.4240809679031372
5.0, 1.4240809679031372
6.0, 1.4240809679031372
7.0, 1.4240809679031372
8.0, 1.4240809679031372
9.0, 1.4240809679031372
10.0, 1.4240809679031372
11.0, 1.4240809679031372
12.0, 1.4240809679031372
13.0, 1.4240809679031372
14.0, 1.4240809679031372
15.0, 1.4240809679031372
16.0, 1.4240809679031372
17.0, 1.4240809679031372
18.0, 1.4240809679031372
19.0, 1.4240809679031372
20.0, 1.4240809679031372
21.0, 1.4240809679031372
22.0, 1.4240809679031372
23.0, 1.4240809679031372
24.0, 1.4240809679031372
25.0, 1.4240809679031372
26.0, 1.4240809679031372
27.0, 1.4240809679031372
28.0, 1.4240809679031372
29.0, 1.4240809679031372
30.0, 1.4240809679031372
31.0, 1.4240809679031372
32.0, 1.4240809679031372
33.0, 1.4240809679031372
34.0, 1.4240809679031372
35.0, 1.4240809679031372
36.0, 1.4240809679031372
37.0, 1.4240809679031372
38.0, 1.4240809679031372
39.0, 1.4240809679031372
40.0, 1.4240809679031372
41.0, 1.4240809679031372
42.0, 1.4240809679031372
43.0, 1.4240809679031372
44.0, 1.4240809679031372
45.0, 1.4240809679031372
46.0, 1.4240809679031372
47.0, 1.4240809679031372
48.0, 1.4240809679031372
49.0, 1.4240809679031372
50.0, 1.4240809679031372
51.0, 1.4240809679031372
52.0, 1.4240809679031372
53.0, 1.4240809679031372
54.0, 1.4240809679031372
55.0, 1.4240809679031372
56.0, 1.4240809679031372
57.0, 1.4240809679031372
58.0, 1.4240809679031372
59.0, 1.4240809679031372
60.0, 1.4240809679031372
61.0, 1.4240809679031372
62.0, 1.4240809679031372
63.0, 1.4240809679031372
64.0, 1.4240809679031372
65.0, 1.4240809679031372
66.0, 1.4240809679031372
67.0, 1.4240809679031372
68.0, 1.4240809679031372
69.0, 1.4240809679031372
70.0, 1.4240809679031372
71.0, 1.4240809679031372
72.0, 1.4240809679031372
73.0, 1.4240809679031372
74.0, 1.4240809679031372
75.0, 1.4240809679031372
76.0, 1.4240809679031372
77.0, 1.4240809679031372
78.0, 1.4240809679031372
79.0, 1.4240809679031372
80.0, 1.4240809679031372
81.0, 1.4240809679031372
82.0, 1.4240809679031372
83.0, 1.4240809679031372
84.0, 1.4240809679031372
85.0, 1.4240809679031372
86.0, 1.4240809679031372
87.0, 1.4240809679031372
88.0, 1.4240809679031372
89.0, 1.4240809679031372
90.0, 1.4240809679031372
91.0, 1.4240809679031372
92.0, 1.4240809679031372
93.0, 1.4240809679031372
94.0, 1.4240809679031372
95.0, 1.4240809679031372
96.0, 1.4240809679031372
97.0, 1.4240809679031372
98.0, 1.4240809679031372
99.0, 1.4240809679031372
100.0, 1.4240809679031372
