Time(Seconds), Inputs 
0.0, 0.08892655372619629 
1.0, 0.3626161813735962 
2.0, 0.38551896810531616 
3.0, 0.4074629843235016 
4.0, 0.4236842691898346 
5.0, 0.43990558385849 
6.0, 0.4546852707862854 
7.0, 0.4674421548843384 
8.0, 0.4807971119880676 
9.0, 0.4944610893726349 
10.0, 0.5047222375869751 
11.0, 0.5149833559989929 
12.0, 0.5252445340156555 
13.0, 0.5355056524276733 
14.0, 0.544614315032959 
15.0, 0.553607702255249 
16.0, 0.5626021027565002 
17.0, 0.5715954899787903 
18.0, 0.5804269313812256 
19.0, 0.5883721709251404 
20.0, 0.5963174104690552 
21.0, 0.60426265001297 
22.0, 0.61220782995224 
23.0, 0.6201530694961548 
24.0, 0.6271127462387085 
25.0, 0.6337812542915344 
26.0, 0.6405551433563232 
27.0, 0.6476370096206665 
28.0, 0.6547188758850098 
29.0, 0.6618006825447083 
30.0, 0.6684950590133667 
31.0, 0.6749162673950195 
32.0, 0.681338369846344 
33.0, 0.6877605319023132 
34.0, 0.6941817402839661 
35.0, 0.7006038427352905 
36.0, 0.7070250511169434 
37.0, 0.7129672765731812 
38.0, 0.7186939716339111 
39.0, 0.7244196534156799 
40.0, 0.7301463484764099 
41.0, 0.7358730435371399 
42.0, 0.7415997385978699 
43.0, 0.7473254203796387 
44.0, 0.7506994605064392 
45.0, 0.7550967931747437 
46.0, 0.7604230642318726 
47.0, 0.7657493948936462 
48.0, 0.7710766792297363 
49.0, 0.7764029502868652 
50.0, 0.7817302346229553 
51.0, 0.787056565284729 
52.0, 0.7923838496208191 
53.0, 0.7974259853363037 
54.0, 0.8022733926773071 
55.0, 0.8071208000183105 
56.0, 0.811968207359314 
57.0, 0.8168156147003174 
58.0, 0.821664035320282 
59.0, 0.8265114426612854 
60.0, 0.8313588500022888 
61.0, 0.8362062573432922 
62.0, 0.8394739627838135 
63.0, 0.8433417677879333 
64.0, 0.8477073311805725 
65.0, 0.8520728945732117 
66.0, 0.8564384579658508 
67.0, 0.86080402135849 
68.0, 0.8651695847511292 
69.0, 0.8695350885391235 
70.0, 0.8739006519317627 
71.0, 0.8782662153244019 
72.0, 0.8819164037704468 
73.0, 0.8850599527359009 
74.0, 0.8882034420967102 
75.0, 0.8913469910621643 
76.0, 0.8944904804229736 
77.0, 0.8976330161094666 
78.0, 0.9007765650749207 
79.0, 0.90392005443573 
80.0, 0.9070636034011841 
81.0, 0.9110247492790222 
82.0, 0.9164811968803406 
83.0, 0.9219376444816589 
84.0, 0.9254636764526367 
85.0, 0.928607165813446 
86.0, 0.931749701499939 
87.0, 0.9348932504653931 
88.0, 0.9380367398262024 
89.0, 0.9411792755126953 
90.0, 0.9443227648735046 
91.0, 0.9474653005599976 
92.0, 0.9506088495254517 
93.0, 0.9537513852119446 
94.0, 0.9568948745727539 
95.0, 0.9600374102592468 
96.0, 0.9631808996200562 
97.0, 0.9660760760307312 
98.0, 0.9681316614151001 
99.0, 0.9701882600784302 
100.0, 0.11521297569824433 
