Time(Seconds), Inputs 
0.0, 0.004452984314411879 
1.0, 0.23726795613765717 
2.0, 0.28078341484069824 
3.0, 0.3157624900341034 
4.0, 0.3478364944458008 
5.0, 0.37789663672447205 
6.0, 0.4049881100654602 
7.0, 0.42972591519355774 
8.0, 0.45120495557785034 
9.0, 0.473592072725296 
10.0, 0.49366825819015503 
11.0, 0.512477695941925 
12.0, 0.5307227969169617 
13.0, 0.548958957195282 
14.0, 0.5658251047134399 
15.0, 0.5815873742103577 
16.0, 0.596355140209198 
17.0, 0.6094359159469604 
18.0, 0.6225156784057617 
19.0, 0.6357961297035217 
20.0, 0.6461626291275024 
21.0, 0.6565290689468384 
22.0, 0.6668965220451355 
23.0, 0.6794834733009338 
24.0, 0.687981128692627 
25.0, 0.6964787244796753 
26.0, 0.7049763798713684 
27.0, 0.7134739756584167 
28.0, 0.7214440703392029 
29.0, 0.7280251979827881 
30.0, 0.7346053123474121 
31.0, 0.7411854267120361 
32.0, 0.7479314804077148 
33.0, 0.7549954652786255 
34.0, 0.7620604038238525 
35.0, 0.7664905190467834 
36.0, 0.7708332538604736 
37.0, 0.7761168479919434 
38.0, 0.7815533876419067 
39.0, 0.7869889736175537 
40.0, 0.7924245595932007 
41.0, 0.7978919148445129 
42.0, 0.8034139275550842 
43.0, 0.8076682090759277 
44.0, 0.8114197850227356 
45.0, 0.8151713609695435 
46.0, 0.819499135017395 
47.0, 0.8239113688468933 
48.0, 0.8283246159553528 
49.0, 0.8327378630638123 
50.0, 0.8371908664703369 
51.0, 0.8417084217071533 
52.0, 0.8462259769439697 
53.0, 0.8488439321517944 
54.0, 0.85056072473526 
55.0, 0.8543917536735535 
56.0, 0.8584513068199158 
57.0, 0.8625099062919617 
58.0, 0.866569459438324 
59.0, 0.8702385425567627 
60.0, 0.8733105063438416 
61.0, 0.876381516456604 
62.0, 0.8794534802436829 
63.0, 0.8825244903564453 
64.0, 0.8873003721237183 
65.0, 0.891729474067688 
66.0, 0.8953548669815063 
67.0, 0.8989792466163635 
68.0, 0.9023582339286804 
69.0, 0.9054103493690491 
70.0, 0.9084624648094177 
71.0, 0.9115135669708252 
72.0, 0.9145656824111938 
73.0, 0.9173137545585632 
74.0, 0.920041024684906 
75.0, 0.9227672219276428 
76.0, 0.9254934787750244 
77.0, 0.9298461079597473 
78.0, 0.9343299269676208 
79.0, 0.936926007270813 
80.0, 0.9395220875740051 
81.0, 0.9421181678771973 
82.0, 0.9451563358306885 
83.0, 0.9482124447822571 
84.0, 0.9512685537338257 
85.0, 0.9543246030807495 
86.0, 0.9573767185211182 
87.0, 0.9604249000549316 
88.0, 0.9634730219841003 
89.0, 0.966521143913269 
90.0, 0.9695692658424377 
91.0, 0.973803699016571 
92.0, 0.9771190881729126 
93.0, 0.9796237945556641 
94.0, 0.9821274280548096 
95.0, 0.9849043488502502 
96.0, 0.9879555106163025 
97.0, 0.9910075664520264 
98.0, 0.994059681892395 
99.0, 0.9971108436584473 
100.0, 0.46953657612236466 
