Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.26741352677345276 
2.0, 0.3066011965274811 
3.0, 0.33958229422569275 
4.0, 0.36757785081863403 
5.0, 0.3899948000907898 
6.0, 0.4148905873298645 
7.0, 0.4361281991004944 
8.0, 0.4563802182674408 
9.0, 0.4751518964767456 
10.0, 0.49296584725379944 
11.0, 0.5104200839996338 
12.0, 0.526305615901947 
13.0, 0.542174220085144 
14.0, 0.5576394200325012 
15.0, 0.5727489590644836 
16.0, 0.5878595113754272 
17.0, 0.6002656817436218 
18.0, 0.6125734448432922 
19.0, 0.6254743933677673 
20.0, 0.6379133462905884 
21.0, 0.649105429649353 
22.0, 0.6602975130081177 
23.0, 0.6714885830879211 
24.0, 0.6809449791908264 
25.0, 0.6905364394187927 
26.0, 0.7001279592514038 
27.0, 0.7097194790840149 
28.0, 0.719310998916626 
29.0, 0.726227879524231 
30.0, 0.7329769134521484 
31.0, 0.7408725023269653 
32.0, 0.7487670183181763 
33.0, 0.7566626071929932 
34.0, 0.7641974687576294 
35.0, 0.770462691783905 
36.0, 0.7767278552055359 
37.0, 0.7831440567970276 
38.0, 0.7895999550819397 
39.0, 0.7960559129714966 
40.0, 0.8025118112564087 
41.0, 0.8078997135162354 
42.0, 0.8123944401741028 
43.0, 0.8169547319412231 
44.0, 0.8215786218643188 
45.0, 0.8262024521827698 
46.0, 0.8308263421058655 
47.0, 0.8354502320289612 
48.0, 0.8400740623474121 
49.0, 0.845338761806488 
50.0, 0.8504037857055664 
51.0, 0.8541662693023682 
52.0, 0.8579277396202087 
53.0, 0.8616902232170105 
54.0, 0.8654527068138123 
55.0, 0.8692141771316528 
56.0, 0.872776985168457 
57.0, 0.8763298392295837 
58.0, 0.8798816800117493 
59.0, 0.8834335207939148 
60.0, 0.8869863748550415 
61.0, 0.8905382752418518 
62.0, 0.8945252895355225 
63.0, 0.8979251384735107 
64.0, 0.9013239741325378 
65.0, 0.9047238230705261 
66.0, 0.9081236720085144 
67.0, 0.9115235209465027 
68.0, 0.9147306084632874 
69.0, 0.917646586894989 
70.0, 0.9205635786056519 
71.0, 0.9234796166419983 
72.0, 0.9263955950737 
73.0, 0.9293116331100464 
74.0, 0.9330025315284729 
75.0, 0.9355161786079407 
76.0, 0.9377545714378357 
77.0, 0.9399930238723755 
78.0, 0.9422314167022705 
79.0, 0.9444708228111267 
80.0, 0.9467092156410217 
81.0, 0.9497106671333313 
82.0, 0.9528611302375793 
83.0, 0.9560126066207886 
84.0, 0.9591630697250366 
85.0, 0.9623145461082458 
86.0, 0.9654650092124939 
87.0, 0.9685002565383911 
88.0, 0.9714400768280029 
89.0, 0.9743799567222595 
90.0, 0.9768707156181335 
91.0, 0.9788011312484741 
92.0, 0.9807315468788147 
93.0, 0.9828745722770691 
94.0, 0.9855372309684753 
95.0, 0.9881998896598816 
96.0, 0.990863561630249 
97.0, 0.9935261607170105 
98.0, 0.9961898326873779 
99.0, 0.9988524913787842 
100.0, 0.3356022636785202 
