Time(Seconds), Inputs 
0.0, 0.2587549388408661 
1.0, 0.31490010023117065 
2.0, 0.347346693277359 
3.0, 0.3715638816356659 
4.0, 0.3946981430053711 
5.0, 0.4145885407924652 
6.0, 0.43433985114097595 
7.0, 0.44957855343818665 
8.0, 0.46546700596809387 
9.0, 0.48081502318382263 
10.0, 0.49446406960487366 
11.0, 0.5081131458282471 
12.0, 0.5215148329734802 
13.0, 0.533870279788971 
14.0, 0.5462257862091064 
15.0, 0.5585802793502808 
16.0, 0.5699481964111328 
17.0, 0.58096843957901 
18.0, 0.5919458866119385 
19.0, 0.6028856039047241 
20.0, 0.6128010153770447 
21.0, 0.6223160028457642 
22.0, 0.6318309903144836 
23.0, 0.6413459777832031 
24.0, 0.650726854801178 
25.0, 0.6596765518188477 
26.0, 0.6686252355575562 
27.0, 0.6775749325752258 
28.0, 0.6872707605361938 
29.0, 0.695958137512207 
30.0, 0.7032456398010254 
31.0, 0.7105331420898438 
32.0, 0.7178216576576233 
33.0, 0.7251091599464417 
34.0, 0.7323976755142212 
35.0, 0.7394875288009644 
36.0, 0.7465276122093201 
37.0, 0.7535677552223206 
38.0, 0.7605293989181519 
39.0, 0.7669137716293335 
40.0, 0.7732982039451599 
41.0, 0.7793209552764893 
42.0, 0.7849740982055664 
43.0, 0.7906273007392883 
44.0, 0.7962814569473267 
45.0, 0.8019345998764038 
46.0, 0.807587742805481 
47.0, 0.8132418990135193 
48.0, 0.8188951015472412 
49.0, 0.8236302137374878 
50.0, 0.8283196687698364 
51.0, 0.8330091238021851 
52.0, 0.8376995325088501 
53.0, 0.8423889875411987 
54.0, 0.8470794558525085 
55.0, 0.8517688512802124 
56.0, 0.856458306312561 
57.0, 0.8611487746238708 
58.0, 0.8641958832740784 
59.0, 0.8678759336471558 
60.0, 0.8718291521072388 
61.0, 0.8757824301719666 
62.0, 0.8797356486320496 
63.0, 0.8836879134178162 
64.0, 0.8876411318778992 
65.0, 0.8915943503379822 
66.0, 0.89554762840271 
67.0, 0.899500846862793 
68.0, 0.9034531116485596 
69.0, 0.9063531756401062 
70.0, 0.9096388220787048 
71.0, 0.9129253625869751 
72.0, 0.916210949420929 
73.0, 0.919497549533844 
74.0, 0.9227831363677979 
75.0, 0.9260687232017517 
76.0, 0.9293553233146667 
77.0, 0.9326409101486206 
78.0, 0.9359275102615356 
79.0, 0.9392975568771362 
80.0, 0.9427996873855591 
81.0, 0.9463028907775879 
82.0, 0.9492725133895874 
83.0, 0.9520911574363708 
84.0, 0.9549108147621155 
85.0, 0.9577294588088989 
86.0, 0.9605480432510376 
87.0, 0.963366687297821 
88.0, 0.9661853313446045 
89.0, 0.9689086079597473 
90.0, 0.9712851047515869 
91.0, 0.9736616015434265 
92.0, 0.9760381579399109 
93.0, 0.9784156680107117 
94.0, 0.9807921648025513 
95.0, 0.9831686615943909 
96.0, 0.9855451583862305 
97.0, 0.9879217147827148 
98.0, 0.9903150796890259 
99.0, 0.9927611947059631 
100.0, 0.20686725799377445 
