Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.2748878300189972 
2.0, 0.313972145318985 
3.0, 0.34771430492401123 
4.0, 0.37843015789985657 
5.0, 0.4051569998264313 
6.0, 0.43179839849472046 
7.0, 0.45727041363716125 
8.0, 0.47763869166374207 
9.0, 0.4968843162059784 
10.0, 0.5166614055633545 
11.0, 0.5362975001335144 
12.0, 0.5538501143455505 
13.0, 0.569965124130249 
14.0, 0.5860791206359863 
15.0, 0.6008220314979553 
16.0, 0.6159842610359192 
17.0, 0.6320515275001526 
18.0, 0.6437642574310303 
19.0, 0.655475914478302 
20.0, 0.6671885848045349 
21.0, 0.6789966821670532 
22.0, 0.6890779733657837 
23.0, 0.6991592645645142 
24.0, 0.7092406153678894 
25.0, 0.719132125377655 
26.0, 0.7276327610015869 
27.0, 0.7355878949165344 
28.0, 0.7435430884361267 
29.0, 0.7514992356300354 
30.0, 0.7593520879745483 
31.0, 0.7652456760406494 
32.0, 0.7717632055282593 
33.0, 0.7782807350158691 
34.0, 0.784798264503479 
35.0, 0.7913147807121277 
36.0, 0.7984940409660339 
37.0, 0.8042544722557068 
38.0, 0.8087899088859558 
39.0, 0.813326358795166 
40.0, 0.817861795425415 
41.0, 0.8219382762908936 
42.0, 0.8259550929069519 
43.0, 0.8299719095230103 
44.0, 0.8339887261390686 
45.0, 0.838005542755127 
46.0, 0.8442587852478027 
47.0, 0.8469482660293579 
48.0, 0.8496377468109131 
49.0, 0.8523262143135071 
50.0, 0.8551220297813416 
51.0, 0.8591388463973999 
52.0, 0.8631547093391418 
53.0, 0.8671715259552002 
54.0, 0.8711883425712585 
55.0, 0.8751068115234375 
56.0, 0.8785523772239685 
57.0, 0.8819969296455383 
58.0, 0.8854414820671082 
59.0, 0.8880763053894043 
60.0, 0.890421986579895 
61.0, 0.8932029008865356 
62.0, 0.8959847688674927 
63.0, 0.8987666368484497 
64.0, 0.9015485048294067 
65.0, 0.9044396877288818 
66.0, 0.9075325131416321 
67.0, 0.9106253385543823 
68.0, 0.9137172102928162 
69.0, 0.9168100953102112 
70.0, 0.9202466607093811 
71.0, 0.9241065382957458 
72.0, 0.927967369556427 
73.0, 0.9311009645462036 
74.0, 0.9339185953140259 
75.0, 0.9363805651664734 
76.0, 0.938543438911438 
77.0, 0.9407063722610474 
78.0, 0.9428702592849731 
79.0, 0.9450331926345825 
80.0, 0.9475835561752319 
81.0, 0.9503594636917114 
82.0, 0.9531353712081909 
83.0, 0.9559112787246704 
84.0, 0.9586871862411499 
85.0, 0.961810827255249 
86.0, 0.9650735855102539 
87.0, 0.9683363437652588 
88.0, 0.9716000556945801 
89.0, 0.9729025959968567 
90.0, 0.9751667976379395 
91.0, 0.9776476621627808 
92.0, 0.9801284670829773 
93.0, 0.9826093316078186 
94.0, 0.9850891828536987 
95.0, 0.9878402352333069 
96.0, 0.9906121492385864 
97.0, 0.9933841228485107 
98.0, 0.9961560368537903 
99.0, 0.9989280104637146 
100.0, 0.4295410898530483 
