Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.20244266092777252
2.0, 0.2563111186027527
3.0, 0.3009224236011505
4.0, 0.3387439250946045
5.0, 0.3713575303554535
6.0, 0.4020334780216217
7.0, 0.429259330034256
8.0, 0.4537197947502136
9.0, 0.47553208470344543
10.0, 0.49634772539138794
11.0, 0.5147318243980408
12.0, 0.5314634442329407
13.0, 0.5473901629447937
14.0, 0.5627484917640686
15.0, 0.5755749344825745
16.0, 0.5858933329582214
17.0, 0.5968049168586731
18.0, 0.6080941557884216
19.0, 0.6158021092414856
20.0, 0.6236780285835266
21.0, 0.6317407488822937
22.0, 0.640011191368103
23.0, 0.6486989259719849
24.0, 0.6573866605758667
25.0, 0.6632990837097168
26.0, 0.6702300310134888
27.0, 0.6770904064178467
28.0, 0.6828398108482361
29.0, 0.6885882616043091
30.0, 0.695269763469696
31.0, 0.702223539352417
32.0, 0.7062956690788269
33.0, 0.7112302780151367
34.0, 0.7164182662963867
35.0, 0.7216103076934814
36.0, 0.7268340587615967
37.0, 0.7320588231086731
38.0, 0.7371504306793213
39.0, 0.7421138882637024
40.0, 0.7450313568115234
41.0, 0.7502541542053223
42.0, 0.7560473084449768
43.0, 0.7614469528198242
44.0, 0.7654833197593689
45.0, 0.7695196270942688
46.0, 0.773891806602478
47.0, 0.7785055041313171
48.0, 0.7831181287765503
49.0, 0.7895065546035767
50.0, 0.793999969959259
51.0, 0.7981714010238647
52.0, 0.8016244769096375
53.0, 0.805076539516449
54.0, 0.8096861839294434
55.0, 0.814889132976532
56.0, 0.8200761079788208
57.0, 0.8245983719825745
58.0, 0.8291017413139343
59.0, 0.8308754563331604
60.0, 0.8355010747909546
61.0, 0.840126633644104
62.0, 0.8456097841262817
63.0, 0.8513810634613037
64.0, 0.8568403720855713
65.0, 0.8597369194030762
66.0, 0.8626344799995422
67.0, 0.8673524856567383
68.0, 0.872800886631012
69.0, 0.8758385181427002
70.0, 0.879711925983429
71.0, 0.8837482333183289
72.0, 0.8877846002578735
73.0, 0.8918249011039734
74.0, 0.8958641886711121
75.0, 0.8995805382728577
76.0, 0.9030365943908691
77.0, 0.9064925909042358
78.0, 0.9133907556533813
79.0, 0.9160756468772888
80.0, 0.918748676776886
81.0, 0.9233554005622864
82.0, 0.9279630780220032
83.0, 0.9322239756584167
84.0, 0.9362841844558716
85.0, 0.9403443336486816
86.0, 0.9443727135658264
87.0, 0.9484010934829712
88.0, 0.9529203772544861
89.0, 0.9580100178718567
90.0, 0.9620592594146729
91.0, 0.9652618765830994
92.0, 0.968142569065094
93.0, 0.9712091088294983
94.0, 0.9764159917831421
95.0, 0.9816238284111023
96.0, 0.9865634441375732
97.0, 0.9911731481552124
98.0, 0.9957818388938904
99.0, 0.9997416138648987
100.0, 0.7945890262124702
