Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.21870392560958862 
2.0, 0.26949694752693176 
3.0, 0.30863693356513977 
4.0, 0.34769144654273987 
5.0, 0.38105902075767517 
6.0, 0.4081812798976898 
7.0, 0.43486639857292175 
8.0, 0.4601953625679016 
9.0, 0.4799436926841736 
10.0, 0.5022632479667664 
11.0, 0.5232077836990356 
12.0, 0.5422070026397705 
13.0, 0.5584700107574463 
14.0, 0.5707102417945862 
15.0, 0.5848203301429749 
16.0, 0.5995990037918091 
17.0, 0.6114418506622314 
18.0, 0.6218987107276917 
19.0, 0.6316332817077637 
20.0, 0.6409595012664795 
21.0, 0.6482400894165039 
22.0, 0.6555722951889038 
23.0, 0.6629055142402649 
24.0, 0.6726102828979492 
25.0, 0.6828098297119141 
26.0, 0.6866845488548279 
27.0, 0.692628800868988 
28.0, 0.698883056640625 
29.0, 0.7051383256912231 
30.0, 0.7108978033065796 
31.0, 0.7166483402252197 
32.0, 0.7226730585098267 
33.0, 0.7287474870681763 
34.0, 0.732487142086029 
35.0, 0.7363708019256592 
36.0, 0.7410711646080017 
37.0, 0.7457705736160278 
38.0, 0.7503447532653809 
39.0, 0.7545115947723389 
40.0, 0.7586784362792969 
41.0, 0.7633460164070129 
42.0, 0.769088625907898 
43.0, 0.7719877362251282 
44.0, 0.7753915190696716 
45.0, 0.7795534133911133 
46.0, 0.7837142944335938 
47.0, 0.7881434559822083 
48.0, 0.7928557395935059 
49.0, 0.7975680232048035 
50.0, 0.8020120859146118 
51.0, 0.806261420249939 
52.0, 0.8105106949806213 
53.0, 0.8137664794921875 
54.0, 0.8168951272964478 
55.0, 0.8200247287750244 
56.0, 0.8231592774391174 
57.0, 0.8262958526611328 
58.0, 0.8294334411621094 
59.0, 0.8342788219451904 
60.0, 0.839479923248291 
61.0, 0.8446810841560364 
62.0, 0.8494808077812195 
63.0, 0.8542377948760986 
64.0, 0.8558234572410583 
65.0, 0.8599913120269775 
66.0, 0.8641730546951294 
67.0, 0.868396520614624 
68.0, 0.8730760216712952 
69.0, 0.8777555227279663 
70.0, 0.8823525905609131 
71.0, 0.8865164518356323 
72.0, 0.8906813263893127 
73.0, 0.8947438597679138 
74.0, 0.8978227972984314 
75.0, 0.900005578994751 
76.0, 0.9028450846672058 
77.0, 0.9070059657096863 
78.0, 0.9111678600311279 
79.0, 0.9153356552124023 
80.0, 0.9195104837417603 
81.0, 0.9236862659454346 
82.0, 0.9278680086135864 
83.0, 0.9320557117462158 
84.0, 0.9362444281578064 
85.0, 0.9403308033943176 
86.0, 0.9425791501998901 
87.0, 0.9448285102844238 
88.0, 0.9483614563941956 
89.0, 0.9525362849235535 
90.0, 0.9567101001739502 
91.0, 0.9608858823776245 
92.0, 0.96506267786026 
93.0, 0.9692384600639343 
94.0, 0.9739705920219421 
95.0, 0.9788100719451904 
96.0, 0.9832759499549866 
97.0, 0.9855093955993652 
98.0, 0.987599790096283 
99.0, 0.9896901845932007 
100.0, 0.7227930624811041 
