Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.27668413519859314 
2.0, 0.3136661648750305 
3.0, 0.34228864312171936 
4.0, 0.3688575327396393 
5.0, 0.39371854066848755 
6.0, 0.4155055582523346 
7.0, 0.4349279999732971 
8.0, 0.450654536485672 
9.0, 0.4669722020626068 
10.0, 0.4831766188144684 
11.0, 0.4993393123149872 
12.0, 0.5153092741966248 
13.0, 0.5294580459594727 
14.0, 0.5436068773269653 
15.0, 0.5573562383651733 
16.0, 0.5684301257133484 
17.0, 0.5812764167785645 
18.0, 0.5941236615180969 
19.0, 0.6058105230331421 
20.0, 0.6167701482772827 
21.0, 0.6277297139167786 
22.0, 0.638688325881958 
23.0, 0.6495108008384705 
24.0, 0.6595901250839233 
25.0, 0.669579029083252 
26.0, 0.6795669198036194 
27.0, 0.6884222626686096 
28.0, 0.6962949633598328 
29.0, 0.7041676640510559 
30.0, 0.712040364742279 
31.0, 0.7198722958564758 
32.0, 0.7275761365890503 
33.0, 0.7350553870201111 
34.0, 0.7425356507301331 
35.0, 0.750015914440155 
36.0, 0.757496178150177 
37.0, 0.764976441860199 
38.0, 0.7710935473442078 
39.0, 0.7763135433197021 
40.0, 0.7819676995277405 
41.0, 0.78762286901474 
42.0, 0.7932779788970947 
43.0, 0.7989331483840942 
44.0, 0.8045873045921326 
45.0, 0.8102424740791321 
46.0, 0.813970148563385 
47.0, 0.8185771703720093 
48.0, 0.8231841325759888 
49.0, 0.8277910947799683 
50.0, 0.8323981165885925 
51.0, 0.837005078792572 
52.0, 0.8416120409965515 
53.0, 0.8462190628051758 
54.0, 0.8528687357902527 
55.0, 0.8575164079666138 
56.0, 0.8612818717956543 
57.0, 0.8650473356246948 
58.0, 0.8688138127326965 
59.0, 0.8725792765617371 
60.0, 0.8763447403907776 
61.0, 0.8801102042198181 
62.0, 0.8836411833763123 
63.0, 0.8871592879295349 
64.0, 0.8906763792037964 
65.0, 0.8941944241523743 
66.0, 0.8975505828857422 
67.0, 0.9002439975738525 
68.0, 0.9029364585876465 
69.0, 0.9058196544647217 
70.0, 0.9090208411216736 
71.0, 0.9122209548950195 
72.0, 0.9154220819473267 
73.0, 0.9186232686042786 
74.0, 0.9218243956565857 
75.0, 0.9250255227088928 
76.0, 0.9282256960868835 
77.0, 0.9314764738082886 
78.0, 0.934741199016571 
79.0, 0.9380059242248535 
80.0, 0.9408573508262634 
81.0, 0.9433223009109497 
82.0, 0.945787250995636 
83.0, 0.9482522010803223 
84.0, 0.9507429599761963 
85.0, 0.9533380270004272 
86.0, 0.9559321403503418 
87.0, 0.9585272073745728 
88.0, 0.9611223340034485 
89.0, 0.9637174010276794 
90.0, 0.966311514377594 
91.0, 0.968906581401825 
92.0, 0.9714668989181519 
93.0, 0.9740024209022522 
94.0, 0.9765378832817078 
95.0, 0.9790723919868469 
96.0, 0.9816078543663025 
97.0, 0.9842943549156189 
98.0, 0.9870225787162781 
99.0, 0.9897497892379761 
100.0, 0.2778201235740231 
