Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7048202753067017
1.0, 1.7048202753067017
2.0, 1.7048202753067017
3.0, 1.7048202753067017
4.0, 1.7048202753067017
5.0, 1.7048202753067017
6.0, 1.7048202753067017
7.0, 1.7048202753067017
8.0, 1.7048202753067017
9.0, 1.7048202753067017
10.0, 1.7048202753067017
11.0, 1.7048202753067017
12.0, 1.7048202753067017
13.0, 1.7048202753067017
14.0, 1.7048202753067017
15.0, 1.7048202753067017
16.0, 1.7048202753067017
17.0, 1.7048202753067017
18.0, 1.7048202753067017
19.0, 1.7048202753067017
20.0, 1.7048202753067017
21.0, 1.7048202753067017
22.0, 1.7048202753067017
23.0, 1.7048202753067017
24.0, 1.7048202753067017
25.0, 1.7048202753067017
26.0, 1.7048202753067017
27.0, 1.7048202753067017
28.0, 1.7048202753067017
29.0, 1.7048202753067017
30.0, 1.7048202753067017
31.0, 1.7048202753067017
32.0, 1.7048202753067017
33.0, 1.7048202753067017
34.0, 1.7048202753067017
35.0, 1.7048202753067017
36.0, 1.7048202753067017
37.0, 1.7048202753067017
38.0, 1.7048202753067017
39.0, 1.7048202753067017
40.0, 1.7048202753067017
41.0, 1.7048202753067017
42.0, 1.7048202753067017
43.0, 1.7048202753067017
44.0, 1.7048202753067017
45.0, 1.7048202753067017
46.0, 1.7048202753067017
47.0, 1.7048202753067017
48.0, 1.7048202753067017
49.0, 1.7048202753067017
50.0, 1.7048202753067017
51.0, 1.7048202753067017
52.0, 1.7048202753067017
53.0, 1.7048202753067017
54.0, 1.7048202753067017
55.0, 1.7048202753067017
56.0, 1.7048202753067017
57.0, 1.7048202753067017
58.0, 1.7048202753067017
59.0, 1.7048202753067017
60.0, 1.7048202753067017
61.0, 1.7048202753067017
62.0, 1.7048202753067017
63.0, 1.7048202753067017
64.0, 1.7048202753067017
65.0, 1.7048202753067017
66.0, 1.7048202753067017
67.0, 1.7048202753067017
68.0, 1.7048202753067017
69.0, 1.7048202753067017
70.0, 1.7048202753067017
71.0, 1.7048202753067017
72.0, 1.7048202753067017
73.0, 1.7048202753067017
74.0, 1.7048202753067017
75.0, 1.7048202753067017
76.0, 1.7048202753067017
77.0, 1.7048202753067017
78.0, 1.7048202753067017
79.0, 1.7048202753067017
80.0, 1.7048202753067017
81.0, 1.7048202753067017
82.0, 1.7048202753067017
83.0, 1.7048202753067017
84.0, 1.7048202753067017
85.0, 1.7048202753067017
86.0, 1.7048202753067017
87.0, 1.7048202753067017
88.0, 1.7048202753067017
89.0, 1.7048202753067017
90.0, 1.7048202753067017
91.0, 1.7048202753067017
92.0, 1.7048202753067017
93.0, 1.7048202753067017
94.0, 1.7048202753067017
95.0, 1.7048202753067017
96.0, 1.7048202753067017
97.0, 1.7048202753067017
98.0, 1.7048202753067017
99.0, 1.7048202753067017
100.0, 1.7048202753067017
