Time(Seconds), Inputs 
0.0, 0.0663466826081276 
1.0, 0.27992501854896545 
2.0, 0.3177366256713867 
3.0, 0.34832829236984253 
4.0, 0.3757893443107605 
5.0, 0.40123653411865234 
6.0, 0.42458242177963257 
7.0, 0.4456789493560791 
8.0, 0.46556636691093445 
9.0, 0.48546668887138367 
10.0, 0.5041559338569641 
11.0, 0.5223066210746765 
12.0, 0.5386303067207336 
13.0, 0.554953932762146 
14.0, 0.566542387008667 
15.0, 0.5820046663284302 
16.0, 0.5974659323692322 
17.0, 0.6108089685440063 
18.0, 0.6224113702774048 
19.0, 0.6340147852897644 
20.0, 0.6485242247581482 
21.0, 0.6589900255203247 
22.0, 0.6694568395614624 
23.0, 0.6799226403236389 
24.0, 0.6903665661811829 
25.0, 0.6985631585121155 
26.0, 0.7074035406112671 
27.0, 0.7165171504020691 
28.0, 0.7256317734718323 
29.0, 0.7344214916229248 
30.0, 0.7416067123413086 
31.0, 0.7487908601760864 
32.0, 0.7559105157852173 
33.0, 0.7630310654640198 
34.0, 0.770151674747467 
35.0, 0.7772722840309143 
36.0, 0.7813636064529419 
37.0, 0.7860361933708191 
38.0, 0.7919595837593079 
39.0, 0.7978829741477966 
40.0, 0.8038073778152466 
41.0, 0.8097307682037354 
42.0, 0.8156551718711853 
43.0, 0.8203595280647278 
44.0, 0.8247121572494507 
45.0, 0.829078733921051 
46.0, 0.8334452509880066 
47.0, 0.8378108143806458 
48.0, 0.8421783447265625 
49.0, 0.8465757369995117 
50.0, 0.8509740233421326 
51.0, 0.8553714156150818 
52.0, 0.8597687482833862 
53.0, 0.8640836477279663 
54.0, 0.8678093552589417 
55.0, 0.8713224530220032 
56.0, 0.8748355507850647 
57.0, 0.878348708152771 
58.0, 0.8818627595901489 
59.0, 0.8853759169578552 
60.0, 0.8885263800621033 
61.0, 0.8915029764175415 
62.0, 0.8944795727729797 
63.0, 0.897456169128418 
64.0, 0.9004327654838562 
65.0, 0.9035842418670654 
66.0, 0.9085687398910522 
67.0, 0.9110843539237976 
68.0, 0.9136009812355042 
69.0, 0.9161165952682495 
70.0, 0.9186331629753113 
71.0, 0.9214130640029907 
72.0, 0.924657940864563 
73.0, 0.9279027581214905 
74.0, 0.9311476349830627 
75.0, 0.934392511844635 
76.0, 0.9376383423805237 
77.0, 0.940937876701355 
78.0, 0.9442631602287292 
79.0, 0.9475874900817871 
80.0, 0.9502322673797607 
81.0, 0.9520931839942932 
82.0, 0.9539540410041809 
83.0, 0.9561139345169067 
84.0, 0.9582758545875549 
85.0, 0.9604377746582031 
86.0, 0.9625996947288513 
87.0, 0.9647616147994995 
88.0, 0.9670129418373108 
89.0, 0.9694520235061646 
90.0, 0.9718901515007019 
91.0, 0.9743292927742004 
92.0, 0.976767361164093 
93.0, 0.9792065024375916 
94.0, 0.9825894236564636 
95.0, 0.986451268196106 
96.0, 0.9903131127357483 
97.0, 0.9931933283805847 
98.0, 0.9950423240661621 
99.0, 0.9968902468681335 
100.0, 0.37177811181277387 
