Time(Seconds), Inputs 
0.0, 0.12109694629907608
1.0, 0.20916491746902466
2.0, 0.2598714828491211
3.0, 0.3023056387901306
4.0, 0.3388184607028961
5.0, 0.37227967381477356
6.0, 0.4009990394115448
7.0, 0.4269172251224518
8.0, 0.4525005519390106
9.0, 0.4737464487552643
10.0, 0.49415963888168335
11.0, 0.5163862705230713
12.0, 0.5347177386283875
13.0, 0.5520663857460022
14.0, 0.5665214657783508
15.0, 0.5807569622993469
16.0, 0.5940583944320679
17.0, 0.6061594486236572
18.0, 0.6180786490440369
19.0, 0.6298934817314148
20.0, 0.6393285393714905
21.0, 0.6493160128593445
22.0, 0.6593024730682373
23.0, 0.6679107546806335
24.0, 0.6741669774055481
25.0, 0.6811992526054382
26.0, 0.6881729364395142
27.0, 0.6948325634002686
28.0, 0.7014932036399841
29.0, 0.7081538438796997
30.0, 0.7142719626426697
31.0, 0.7191201448440552
32.0, 0.723953366279602
33.0, 0.7294862270355225
34.0, 0.7351988554000854
35.0, 0.740910530090332
36.0, 0.7466659545898438
37.0, 0.7524482011795044
38.0, 0.7571999430656433
39.0, 0.7605198621749878
40.0, 0.7657486200332642
41.0, 0.7709773778915405
42.0, 0.7757251858711243
43.0, 0.7790579795837402
44.0, 0.782389760017395
45.0, 0.7858229279518127
46.0, 0.7904962301254272
47.0, 0.7951695322990417
48.0, 0.799094557762146
49.0, 0.8033395409584045
50.0, 0.8080992698669434
51.0, 0.8128580451011658
52.0, 0.817272961139679
53.0, 0.8215487599372864
54.0, 0.8258245587348938
55.0, 0.8293551206588745
56.0, 0.8322159647941589
57.0, 0.8350767493247986
58.0, 0.8413130640983582
59.0, 0.8441152572631836
60.0, 0.8467962145805359
61.0, 0.8498179912567139
62.0, 0.8545817136764526
63.0, 0.8593444228172302
64.0, 0.864108145236969
65.0, 0.8679298162460327
66.0, 0.871738612651825
67.0, 0.8755474090576172
68.0, 0.8801212906837463
69.0, 0.8844636678695679
70.0, 0.8873175382614136
71.0, 0.8901694416999817
72.0, 0.8930202722549438
73.0, 0.8958711624145508
74.0, 0.8993520140647888
75.0, 0.9036298394203186
76.0, 0.9079076051712036
77.0, 0.9121893644332886
78.0, 0.9164831042289734
79.0, 0.9207757711410522
80.0, 0.9250038862228394
81.0, 0.9276560544967651
82.0, 0.9298520684242249
83.0, 0.9320490956306458
84.0, 0.9356899261474609
85.0, 0.9394947290420532
86.0, 0.9432985782623291
87.0, 0.9471073150634766
88.0, 0.9509181380271912
89.0, 0.954728901386261
90.0, 0.9596903324127197
91.0, 0.9656355381011963
92.0, 0.9685937166213989
93.0, 0.9699610471725464
94.0, 0.9737688302993774
95.0, 0.9775775671005249
96.0, 0.981385350227356
97.0, 0.985193133354187
98.0, 0.9889999628067017
99.0, 0.9928077459335327
100.0, 0.7525375329221679
