Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.21719972789287567 
2.0, 0.26658591628074646 
3.0, 0.3085156977176666 
4.0, 0.3439220190048218 
5.0, 0.3762443959712982 
6.0, 0.40475958585739136 
7.0, 0.433851033449173 
8.0, 0.4569554924964905 
9.0, 0.4796029031276703 
10.0, 0.500268280506134 
11.0, 0.5196589231491089 
12.0, 0.5358772277832031 
13.0, 0.552094578742981 
14.0, 0.5679283738136292 
15.0, 0.582353413105011 
16.0, 0.596778392791748 
17.0, 0.6074806451797485 
18.0, 0.6185038089752197 
19.0, 0.6295260190963745 
20.0, 0.6407260298728943 
21.0, 0.6499449610710144 
22.0, 0.6573795080184937 
23.0, 0.6650962233543396 
24.0, 0.673470675945282 
25.0, 0.6818450689315796 
26.0, 0.68623948097229 
27.0, 0.693408727645874 
28.0, 0.700579047203064 
29.0, 0.707748293876648 
30.0, 0.7135574817657471 
31.0, 0.7192851305007935 
32.0, 0.7250118255615234 
33.0, 0.7326331734657288 
34.0, 0.7363300919532776 
35.0, 0.7400259971618652 
36.0, 0.744629979133606 
37.0, 0.7498927116394043 
38.0, 0.755156397819519 
39.0, 0.7604568600654602 
40.0, 0.765813946723938 
41.0, 0.7711710333824158 
42.0, 0.7743602395057678 
43.0, 0.7781873345375061 
44.0, 0.7820143699645996 
45.0, 0.7858891487121582 
46.0, 0.79066401720047 
47.0, 0.7954379320144653 
48.0, 0.8002118468284607 
49.0, 0.8037437796592712 
50.0, 0.8070880174636841 
51.0, 0.8104332089424133 
52.0, 0.8154535293579102 
53.0, 0.8194584250450134 
54.0, 0.8232656121253967 
55.0, 0.8268423080444336 
56.0, 0.8301924467086792 
57.0, 0.8335436582565308 
58.0, 0.8368927836418152 
59.0, 0.8402380347251892 
60.0, 0.8435832262039185 
61.0, 0.8473397493362427 
62.0, 0.8533942699432373 
63.0, 0.8587623238563538 
64.0, 0.8600648045539856 
65.0, 0.8642962574958801 
66.0, 0.868594229221344 
67.0, 0.872893214225769 
68.0, 0.8760496377944946 
69.0, 0.878915011882782 
70.0, 0.8817793130874634 
71.0, 0.8855229616165161 
72.0, 0.8898189663887024 
73.0, 0.8941139578819275 
74.0, 0.8988868594169617 
75.0, 0.902266800403595 
76.0, 0.9042250514030457 
77.0, 0.906915545463562 
78.0, 0.9116954207420349 
79.0, 0.9164742827415466 
80.0, 0.9211766123771667 
81.0, 0.9249917268753052 
82.0, 0.9288079142570496 
83.0, 0.9326240420341492 
84.0, 0.9361321926116943 
85.0, 0.9396045207977295 
86.0, 0.9430769085884094 
87.0, 0.9452269077301025 
88.0, 0.9495388269424438 
89.0, 0.9538516998291016 
90.0, 0.9576360583305359 
91.0, 0.9609772562980652 
92.0, 0.9643194675445557 
93.0, 0.9678375720977783 
94.0, 0.9716636538505554 
95.0, 0.9754897356033325 
96.0, 0.9794459342956543 
97.0, 0.983972430229187 
98.0, 0.9872242212295532 
99.0, 0.9892401099205017 
100.0, 0.6630606500623831 
