Time(Seconds), Inputs 
0.0, 0.1433727890253067 
1.0, 0.22620703279972076 
2.0, 0.27485406398773193 
3.0, 0.31594231724739075 
4.0, 0.3507346212863922 
5.0, 0.3812408447265625 
6.0, 0.41040679812431335 
7.0, 0.43787679076194763 
8.0, 0.4612981677055359 
9.0, 0.48420193791389465 
10.0, 0.5037158131599426 
11.0, 0.5233031511306763 
12.0, 0.5410683751106262 
13.0, 0.5581977963447571 
14.0, 0.5746784210205078 
15.0, 0.5889940857887268 
16.0, 0.6033098101615906 
17.0, 0.6162763237953186 
18.0, 0.626633882522583 
19.0, 0.6370788216590881 
20.0, 0.6475247144699097 
21.0, 0.6598196029663086 
22.0, 0.667766809463501 
23.0, 0.6757140755653381 
24.0, 0.6836602687835693 
25.0, 0.6921936869621277 
26.0, 0.7002471685409546 
27.0, 0.7055535912513733 
28.0, 0.711403489112854 
29.0, 0.7179667353630066 
30.0, 0.7245299816131592 
31.0, 0.7310941815376282 
32.0, 0.7374368906021118 
33.0, 0.7432400584220886 
34.0, 0.7474714517593384 
35.0, 0.7517674565315247 
36.0, 0.7561419606208801 
37.0, 0.7605174779891968 
38.0, 0.7648929357528687 
39.0, 0.7696936726570129 
40.0, 0.7745142579078674 
41.0, 0.7793358564376831 
42.0, 0.7849791049957275 
43.0, 0.7889889478683472 
44.0, 0.7929987907409668 
45.0, 0.7970086932182312 
46.0, 0.8009549975395203 
47.0, 0.8048973083496094 
48.0, 0.8088405728340149 
49.0, 0.8131952285766602 
50.0, 0.8180098533630371 
51.0, 0.8228244781494141 
52.0, 0.827639102935791 
53.0, 0.8303027749061584 
54.0, 0.8329276442527771 
55.0, 0.8355525135993958 
56.0, 0.8390249013900757 
57.0, 0.8433775305747986 
58.0, 0.8477292060852051 
59.0, 0.852081835269928 
60.0, 0.856028139591217 
61.0, 0.8599664568901062 
62.0, 0.8639047741889954 
63.0, 0.8698321580886841 
64.0, 0.872893214225769 
65.0, 0.875508189201355 
66.0, 0.8781231641769409 
67.0, 0.8816223740577698 
68.0, 0.8851255178451538 
69.0, 0.8886277079582214 
70.0, 0.8923425078392029 
71.0, 0.8962639570236206 
72.0, 0.9001854062080383 
73.0, 0.9041088223457336 
74.0, 0.9092562794685364 
75.0, 0.9140599966049194 
76.0, 0.917650580406189 
77.0, 0.9211925268173218 
78.0, 0.9246907234191895 
79.0, 0.928187906742096 
80.0, 0.9316632747650146 
81.0, 0.9342792630195618 
82.0, 0.9368941783905029 
83.0, 0.93951016664505 
84.0, 0.9428136348724365 
85.0, 0.9467499852180481 
86.0, 0.9506863355636597 
87.0, 0.9549753665924072 
88.0, 0.9589793086051941 
89.0, 0.9621248245239258 
90.0, 0.9652702808380127 
91.0, 0.9688390493392944 
92.0, 0.9727743864059448 
93.0, 0.97670978307724 
94.0, 0.9806451201438904 
95.0, 0.9845844507217407 
96.0, 0.9885227680206299 
97.0, 0.9924611449241638 
98.0, 0.9958570003509521 
99.0, 0.9988097548484802 
100.0, 0.6031855867211153 
