Time(Seconds), Inputs 
0.0, 0.17425952851772308 
1.0, 0.25238844752311707 
2.0, 0.298160195350647 
3.0, 0.33691567182540894 
4.0, 0.36842137575149536 
5.0, 0.39724257588386536 
6.0, 0.4250473976135254 
7.0, 0.4506446123123169 
8.0, 0.47526615858078003 
9.0, 0.49551722407341003 
10.0, 0.5157672762870789 
11.0, 0.5335940718650818 
12.0, 0.551349401473999 
13.0, 0.5681877136230469 
14.0, 0.584398090839386 
15.0, 0.6006074547767639 
16.0, 0.6138531565666199 
17.0, 0.6276919841766357 
18.0, 0.6417424082756042 
19.0, 0.6533706188201904 
20.0, 0.6645229458808899 
21.0, 0.6758401989936829 
22.0, 0.6871078014373779 
23.0, 0.69601970911026 
24.0, 0.7049306631088257 
25.0, 0.7130616903305054 
26.0, 0.7203978896141052 
27.0, 0.7277340888977051 
28.0, 0.7351109981536865 
29.0, 0.7419544458389282 
30.0, 0.747835099697113 
31.0, 0.7537158131599426 
32.0, 0.7595964670181274 
33.0, 0.765713632106781 
34.0, 0.7724000215530396 
35.0, 0.7774054408073425 
36.0, 0.7824108004570007 
37.0, 0.7874290943145752 
38.0, 0.7925785779953003 
39.0, 0.7977290153503418 
40.0, 0.8028794527053833 
41.0, 0.8080298900604248 
42.0, 0.8133442401885986 
43.0, 0.8172239661216736 
44.0, 0.8207758069038391 
45.0, 0.8243277072906494 
46.0, 0.8282700181007385 
47.0, 0.8322977423667908 
48.0, 0.8363255262374878 
49.0, 0.8403542637825012 
50.0, 0.8449850678443909 
51.0, 0.8499159216880798 
52.0, 0.8548468351364136 
53.0, 0.8577449321746826 
54.0, 0.8597965836524963 
55.0, 0.8623718023300171 
56.0, 0.8649460077285767 
57.0, 0.8675212264060974 
58.0, 0.8703905344009399 
59.0, 0.8736979961395264 
60.0, 0.8770064115524292 
61.0, 0.8803148865699768 
62.0, 0.8835219740867615 
63.0, 0.8864479064941406 
64.0, 0.889374852180481 
65.0, 0.8923007845878601 
66.0, 0.8955903053283691 
67.0, 0.9004884362220764 
68.0, 0.9031749367713928 
69.0, 0.9058623909950256 
70.0, 0.908548891544342 
71.0, 0.91147381067276 
72.0, 0.9144027233123779 
73.0, 0.9173316955566406 
74.0, 0.9202606081962585 
75.0, 0.9238124489784241 
76.0, 0.9274894595146179 
77.0, 0.9311665296554565 
78.0, 0.9348435401916504 
79.0, 0.9382305145263672 
80.0, 0.9414902329444885 
81.0, 0.9442721009254456 
82.0, 0.9469576478004456 
83.0, 0.9493699073791504 
84.0, 0.9515745639801025 
85.0, 0.9537782073020935 
86.0, 0.9559828042984009 
87.0, 0.958974301815033 
88.0, 0.9630169868469238 
89.0, 0.9670596122741699 
90.0, 0.9711022973060608 
91.0, 0.9749243855476379 
92.0, 0.9782099723815918 
93.0, 0.9814955592155457 
94.0, 0.984697699546814 
95.0, 0.9866331219673157 
96.0, 0.9899276494979858 
97.0, 0.9932231307029724 
98.0, 0.9965177178382874 
99.0, 0.9998122453689575 
100.0, 0.5092659226108099 
